1, 20140113  04:00:00, 76.555, 76.14, 76.14, 76.16, 49
1, 20140113  04:05:00, 76.2, 76.07, 76.16, 76.105, 0
1, 20140113  04:10:00, 76.14, 76.06, 76.105, 76.07, 0
1, 20140113  04:15:00, 76.08, 76.065, 76.07, 76.065, 0
1, 20140113  04:20:00, 76.075, 76.035, 76.065, 76.035, 0
1, 20140113  04:25:00, 76.035, 76.035, 76.035, 76.035, 0
1, 20140113  04:30:00, 76.035, 76.035, 76.035, 76.035, 0
1, 20140113  04:35:00, 76.035, 76.035, 76.035, 76.035, 0
1, 20140113  04:40:00, 76.035, 76.035, 76.035, 76.035, 7
1, 20140113  04:45:00, 76.065, 76.035, 76.035, 76.065, 0
1, 20140113  04:50:00, 76.465, 76.035, 76.065, 76.155, 0
1, 20140113  04:55:00, 76.47, 76.155, 76.155, 76.185, 0
1, 20140113  05:00:00, 76.445, 76.18, 76.185, 76.205, 0
1, 20140113  05:05:00, 76.21, 76.195, 76.205, 76.205, 0
1, 20140113  05:10:00, 76.21, 76.195, 76.205, 76.21, 0
1, 20140113  05:15:00, 76.225, 76.195, 76.21, 76.22, 0
1, 20140113  05:20:00, 76.235, 76.17, 76.22, 76.21, 28
1, 20140113  05:25:00, 76.21, 76.175, 76.21, 76.21, 0
1, 20140113  05:30:00, 76.3, 76.205, 76.21, 76.27, 0
1, 20140113  05:35:00, 76.295, 76.27, 76.27, 76.295, 0
1, 20140113  05:40:00, 76.3, 76.27, 76.295, 76.295, 14
1, 20140113  05:45:00, 76.295, 76.27, 76.295, 76.285, 0
1, 20140113  05:50:00, 76.305, 76.27, 76.285, 76.27, 0
1, 20140113  05:55:00, 76.275, 76.27, 76.27, 76.27, 0
1, 20140113  06:00:00, 76.27, 76.265, 76.27, 76.27, 7
1, 20140113  06:05:00, 76.27, 76.255, 76.27, 76.27, 0
1, 20140113  06:10:00, 76.27, 76.27, 76.27, 76.27, 0
1, 20140113  06:15:00, 76.275, 76.27, 76.27, 76.275, 21
1, 20140113  06:20:00, 76.275, 76.275, 76.275, 76.275, 0
1, 20140113  06:25:00, 76.275, 76.265, 76.275, 76.275, 0
1, 20140113  06:30:00, 76.275, 76.275, 76.275, 76.275, 0
1, 20140113  06:35:00, 76.275, 76.275, 76.275, 76.275, 35
1, 20140113  06:40:00, 76.275, 76.27, 76.275, 76.275, 0
1, 20140113  06:45:00, 76.29, 76.27, 76.275, 76.29, 28
1, 20140113  06:50:00, 76.3, 76.275, 76.29, 76.295, 147
1, 20140113  06:55:00, 76.385, 76.275, 76.295, 76.385, 126
1, 20140113  07:00:00, 76.385, 76.32, 76.385, 76.375, 105
1, 20140113  07:05:00, 76.62, 76.375, 76.375, 76.515, 91
1, 20140113  07:10:00, 76.605, 76.485, 76.515, 76.57, 42
1, 20140113  07:15:00, 76.57, 76.455, 76.57, 76.51, 105
1, 20140113  07:20:00, 76.57, 76.47, 76.51, 76.57, 42
1, 20140113  07:25:00, 76.625, 76.56, 76.57, 76.595, 0
1, 20140113  07:30:00, 76.615, 76.465, 76.595, 76.495, 21
1, 20140113  07:35:00, 76.51, 76.465, 76.495, 76.505, 28
1, 20140113  07:40:00, 76.51, 76.455, 76.505, 76.51, 133
1, 20140113  07:45:00, 76.525, 76.485, 76.51, 76.525, 203
1, 20140113  07:50:00, 76.625, 76.525, 76.525, 76.625, 847
1, 20140113  07:55:00, 76.625, 76.535, 76.625, 76.54, 602
1, 20140113  08:00:00, 76.565, 76.465, 76.54, 76.495, 833
1, 20140113  08:05:00, 76.495, 76.375, 76.495, 76.375, 105
1, 20140113  08:10:00, 76.375, 76.22, 76.375, 76.225, 658
1, 20140113  08:15:00, 76.31, 76.195, 76.225, 76.195, 413
1, 20140113  08:20:00, 76.195, 76.075, 76.195, 76.13, 77
1, 20140113  08:25:00, 76.2, 76.12, 76.13, 76.16, 273
1, 20140113  08:30:00, 76.16, 76.095, 76.16, 76.115, 140
1, 20140113  08:35:00, 76.155, 76.115, 76.115, 76.125, 84
1, 20140113  08:40:00, 76.135, 76.095, 76.125, 76.12, 406
1, 20140113  08:45:00, 76.12, 76.1, 76.12, 76.105, 140
1, 20140113  08:50:00, 76.19, 76.105, 76.105, 76.17, 84
1, 20140113  08:55:00, 76.175, 76.12, 76.17, 76.145, 357
1, 20140113  09:00:00, 76.145, 76.11, 76.145, 76.11, 1050
1, 20140113  09:05:00, 76.135, 76.04, 76.11, 76.04, 420
1, 20140113  09:10:00, 76.045, 75.765, 76.04, 75.765, 490
1, 20140113  09:15:00, 75.83, 75.76, 75.765, 75.82, 602
1, 20140113  09:20:00, 75.83, 75.8, 75.82, 75.8, 42483
1, 20140113  09:25:00, 75.81, 75.68, 75.8, 75.705, 31262
1, 20140113  09:30:00, 76.24, 75.705, 75.705, 76.235, 20923
1, 20140113  09:35:00, 76.625, 76.155, 76.235, 76.48, 13062
1, 20140113  09:40:00, 76.605, 76.335, 76.48, 76.435, 21175
