1, 20181218  04:00:00, 174.5, 163.995, 173.94, 164.575, 13
1, 20181218  04:05:00, 164.91, 164.45, 164.575, 164.66, 5
1, 20181218  04:10:00, 164.8, 164.45, 164.66, 164.8, 10
1, 20181218  04:15:00, 164.875, 164.4, 164.8, 164.405, 4
1, 20181218  04:20:00, 164.595, 164.3, 164.405, 164.525, 5
1, 20181218  04:25:00, 164.65, 164.525, 164.525, 164.65, 0
1, 20181218  04:30:00, 164.665, 164.615, 164.65, 164.665, 0
1, 20181218  04:35:00, 164.665, 164.665, 164.665, 164.665, 0
1, 20181218  04:40:00, 164.8, 164.55, 164.665, 164.635, 6
1, 20181218  04:45:00, 165.565, 164.635, 164.635, 165.405, 9
1, 20181218  04:50:00, 165.565, 165.355, 165.405, 165.385, 0
1, 20181218  04:55:00, 165.39, 165.385, 165.385, 165.39, 0
1, 20181218  05:00:00, 165.39, 165.38, 165.39, 165.385, 0
1, 20181218  05:05:00, 165.41, 165.385, 165.385, 165.385, 0
1, 20181218  05:10:00, 165.385, 165.385, 165.385, 165.385, 0
1, 20181218  05:15:00, 165.385, 165.335, 165.385, 165.335, 0
1, 20181218  05:20:00, 165.335, 165.335, 165.335, 165.335, 0
1, 20181218  05:25:00, 165.335, 165.285, 165.335, 165.335, 6
1, 20181218  05:30:00, 165.44, 165.335, 165.335, 165.44, 4
1, 20181218  05:35:00, 165.44, 165.44, 165.44, 165.44, 2
1, 20181218  05:40:00, 165.44, 165.275, 165.44, 165.33, 4
1, 20181218  05:45:00, 165.33, 165.1, 165.33, 165.1, 11
1, 20181218  05:50:00, 165.1, 165.1, 165.1, 165.1, 0
1, 20181218  05:55:00, 165.105, 165.1, 165.1, 165.105, 0
1, 20181218  06:00:00, 165.4, 165.055, 165.105, 165.4, 11
1, 20181218  06:05:00, 165.4, 165.395, 165.4, 165.4, 2
1, 20181218  06:10:00, 165.73, 165.4, 165.4, 165.695, 6
1, 20181218  06:15:00, 165.695, 165.625, 165.695, 165.645, 0
1, 20181218  06:20:00, 165.65, 165.425, 165.645, 165.5, 15
1, 20181218  06:25:00, 165.625, 165.5, 165.5, 165.625, 0
