1, 20170223  04:00:00, 137.195, 137.195, 137.195, 137.195, 9
1, 20170223  04:05:00, 137.195, 137.195, 137.195, 137.195, 0
1, 20170223  04:10:00, 137.195, 137.18, 137.195, 137.18, 0
1, 20170223  04:15:00, 137.245, 137.15, 137.18, 137.2, 0
1, 20170223  04:20:00, 137.2, 137.2, 137.2, 137.2, 0
1, 20170223  04:25:00, 137.2, 137.2, 137.2, 137.2, 0
1, 20170223  04:30:00, 137.23, 137.145, 137.2, 137.185, 0
1, 20170223  04:35:00, 137.215, 137.155, 137.185, 137.205, 0
1, 20170223  04:40:00, 137.26, 137.2, 137.205, 137.2, 1
1, 20170223  04:45:00, 137.2, 137.2, 137.2, 137.2, 0
1, 20170223  04:50:00, 137.2, 137.175, 137.2, 137.175, 0
1, 20170223  04:55:00, 137.25, 137.175, 137.175, 137.24, 2
1, 20170223  05:00:00, 137.28, 137.23, 137.24, 137.245, 2
1, 20170223  05:05:00, 137.28, 137.22, 137.245, 137.22, 0
1, 20170223  05:10:00, 137.28, 137.22, 137.22, 137.28, 1
1, 20170223  05:15:00, 137.28, 137.24, 137.28, 137.24, 0
1, 20170223  05:20:00, 137.275, 137.215, 137.24, 137.25, 1
1, 20170223  05:25:00, 137.275, 137.225, 137.25, 137.235, 0
1, 20170223  05:30:00, 137.28, 137.235, 137.235, 137.25, 0
1, 20170223  05:35:00, 137.28, 137.25, 137.25, 137.265, 0
1, 20170223  05:40:00, 137.28, 137.25, 137.265, 137.28, 0
1, 20170223  05:45:00, 137.335, 137.24, 137.28, 137.26, 0
1, 20170223  05:50:00, 137.28, 137.245, 137.26, 137.245, 0
1, 20170223  05:55:00, 137.28, 137.245, 137.245, 137.265, 2
1, 20170223  06:00:00, 137.265, 137.155, 137.265, 137.24, 0
1, 20170223  06:05:00, 137.255, 137.23, 137.24, 137.23, 0
1, 20170223  06:10:00, 137.23, 137.225, 137.23, 137.23, 0
1, 20170223  06:15:00, 137.23, 137.225, 137.23, 137.225, 0
1, 20170223  06:20:00, 137.225, 137.225, 137.225, 137.225, 19
1, 20170223  06:25:00, 137.225, 137.22, 137.225, 137.22, 23
1, 20170223  06:30:00, 137.22, 137.22, 137.22, 137.22, 0
1, 20170223  06:35:00, 137.22, 137.22, 137.22, 137.22, 24
1, 20170223  06:40:00, 137.23, 137.22, 137.22, 137.23, 8
1, 20170223  06:45:00, 137.23, 137.23, 137.23, 137.23, 10
