1, 20101130  04:00:00, 45.015, 45.015, 45.015, 45.015, 7
1, 20101130  04:05:00, 45.085, 45.005, 45.015, 45.085, 21
1, 20101130  04:10:00, 45.09, 45.03, 45.085, 45.075, 0
1, 20101130  04:15:00, 45.085, 44.99, 45.075, 45.01, 7
1, 20101130  04:20:00, 45.06, 44.935, 45.01, 45.0, 14
1, 20101130  04:25:00, 45.07, 44.995, 45.0, 45.025, 0
1, 20101130  04:30:00, 45.07, 44.995, 45.025, 45.0, 0
1, 20101130  04:35:00, 45.07, 44.98, 45.0, 44.985, 7
1, 20101130  04:40:00, 45.07, 44.935, 44.985, 44.94, 98
1, 20101130  04:45:00, 45.05, 44.925, 44.94, 45.035, 0
1, 20101130  04:50:00, 45.045, 45.015, 45.035, 45.045, 7
1, 20101130  04:55:00, 45.045, 45.045, 45.045, 45.045, 7
1, 20101130  05:00:00, 45.045, 44.975, 45.045, 44.98, 0
1, 20101130  05:05:00, 45.02, 44.975, 44.98, 45.015, 0
1, 20101130  05:10:00, 45.04, 44.97, 45.015, 45.015, 0
1, 20101130  05:15:00, 45.055, 45.01, 45.015, 45.055, 0
1, 20101130  05:20:00, 45.065, 44.985, 45.055, 44.995, 0
1, 20101130  05:25:00, 45.01, 44.895, 44.995, 44.895, 28
1, 20101130  05:30:00, 45.085, 44.895, 44.895, 45.07, 49
1, 20101130  05:35:00, 45.1, 45.035, 45.07, 45.05, 49
1, 20101130  05:40:00, 45.105, 45.045, 45.05, 45.06, 28
1, 20101130  05:45:00, 45.11, 45.055, 45.06, 45.11, 0
1, 20101130  05:50:00, 45.115, 45.02, 45.11, 45.085, 0
1, 20101130  05:55:00, 45.12, 45.05, 45.085, 45.105, 0
1, 20101130  06:00:00, 45.11, 45.05, 45.105, 45.1, 0
1, 20101130  06:05:00, 45.105, 45.06, 45.1, 45.065, 0
1, 20101130  06:10:00, 45.09, 45.03, 45.065, 45.03, 0
1, 20101130  06:15:00, 45.045, 45.005, 45.03, 45.005, 0
1, 20101130  06:20:00, 45.075, 45.005, 45.005, 45.01, 7
1, 20101130  06:25:00, 45.01, 45.01, 45.01, 45.01, 0
1, 20101130  06:30:00, 45.08, 45.01, 45.01, 45.075, 0
1, 20101130  06:35:00, 45.095, 45.065, 45.075, 45.08, 0
1, 20101130  06:40:00, 45.08, 45.08, 45.08, 45.08, 7
1, 20101130  06:45:00, 45.085, 45.08, 45.08, 45.085, 0
1, 20101130  06:50:00, 45.115, 45.065, 45.085, 45.11, 14
1, 20101130  06:55:00, 45.11, 45.075, 45.11, 45.095, 0
1, 20101130  07:00:00, 45.095, 45.09, 45.095, 45.095, 7
1, 20101130  07:05:00, 45.095, 45.055, 45.095, 45.055, 42
1, 20101130  07:10:00, 45.06, 45.045, 45.055, 45.055, 21
1, 20101130  07:15:00, 45.09, 45.055, 45.055, 45.085, 28
1, 20101130  07:20:00, 45.085, 45.04, 45.085, 45.045, 126
1, 20101130  07:25:00, 45.045, 45.04, 45.045, 45.04, 0
1, 20101130  07:30:00, 45.06, 45.04, 45.04, 45.06, 14
1, 20101130  07:35:00, 45.085, 45.055, 45.06, 45.07, 7
1, 20101130  07:40:00, 45.07, 45.065, 45.07, 45.07, 14
1, 20101130  07:45:00, 45.075, 45.07, 45.07, 45.075, 0
1, 20101130  07:50:00, 45.085, 45.06, 45.075, 45.06, 77
1, 20101130  07:55:00, 45.06, 44.94, 45.06, 45.015, 308
1, 20101130  08:00:00, 45.075, 44.99, 45.015, 45.015, 966
1, 20101130  08:05:00, 45.035, 45.005, 45.015, 45.03, 105
1, 20101130  08:10:00, 45.045, 45.01, 45.03, 45.01, 483
1, 20101130  08:15:00, 45.02, 44.98, 45.01, 44.99, 1015
1, 20101130  08:20:00, 45.0, 44.985, 44.99, 44.985, 700
1, 20101130  08:25:00, 44.985, 44.92, 44.985, 44.95, 756
1, 20101130  08:30:00, 44.955, 44.88, 44.95, 44.88, 595
1, 20101130  08:35:00, 44.89, 44.79, 44.88, 44.85, 1344
1, 20101130  08:40:00, 44.85, 44.83, 44.85, 44.84, 616
1, 20101130  08:45:00, 44.9, 44.835, 44.84, 44.885, 574
1, 20101130  08:50:00, 44.89, 44.865, 44.885, 44.87, 420
1, 20101130  08:55:00, 44.88, 44.845, 44.87, 44.85, 833
1, 20101130  09:00:00, 44.855, 44.81, 44.85, 44.855, 1211
1, 20101130  09:05:00, 44.86, 44.84, 44.855, 44.85, 420
1, 20101130  09:10:00, 44.88, 44.85, 44.85, 44.87, 329
1, 20101130  09:15:00, 44.885, 44.87, 44.87, 44.88, 140
1, 20101130  09:20:00, 44.905, 44.875, 44.88, 44.88, 1001
1, 20101130  09:25:00, 44.9, 44.835, 44.88, 44.835, 1617
1, 20101130  09:30:00, 44.865, 44.765, 44.835, 44.78, 38374
1, 20101130  09:35:00, 44.81, 44.56, 44.78, 44.61, 49553
1, 20101130  09:40:00, 44.71, 44.515, 44.61, 44.655, 43687
1, 20101130  09:45:00, 44.77, 44.64, 44.655, 44.68, 33565
1, 20101130  09:50:00, 44.7, 44.59, 44.68, 44.625, 22043
1, 20101130  09:55:00, 44.735, 44.615, 44.625, 44.695, 20293
1, 20101130  10:00:00, 44.755, 44.68, 44.695, 44.7, 26159
1, 20101130  10:05:00, 44.71, 44.625, 44.7, 44.625, 13846
1, 20101130  10:10:00, 44.74, 44.625, 44.625, 44.74, 16975
1, 20101130  10:15:00, 44.77, 44.715, 44.74, 44.735, 15792
1, 20101130  10:20:00, 44.83, 44.7, 44.735, 44.825, 19369
1, 20101130  10:25:00, 44.89, 44.81, 44.825, 44.845, 25095
1, 20101130  10:30:00, 44.855, 44.77, 44.845, 44.795, 14567
1, 20101130  10:35:00, 44.82, 44.765, 44.795, 44.805, 10017
1, 20101130  10:40:00, 44.815, 44.79, 44.805, 44.805, 7532
1, 20101130  10:45:00, 44.81, 44.7, 44.805, 44.715, 14567
1, 20101130  10:50:00, 44.745, 44.68, 44.715, 44.745, 15190
1, 20101130  10:55:00, 44.755, 44.665, 44.745, 44.685, 8379
1, 20101130  11:00:00, 44.72, 44.66, 44.685, 44.705, 10458
1, 20101130  11:05:00, 44.71, 44.635, 44.705, 44.675, 9513
1, 20101130  11:10:00, 44.69, 44.595, 44.675, 44.605, 12642
1, 20101130  11:15:00, 44.65, 44.57, 44.605, 44.63, 16835
1, 20101130  11:20:00, 44.655, 44.6, 44.63, 44.65, 10073
1, 20101130  11:25:00, 44.665, 44.635, 44.65, 44.635, 8526
1, 20101130  11:30:00, 44.65, 44.55, 44.635, 44.575, 15981
1, 20101130  11:35:00, 44.62, 44.54, 44.575, 44.62, 13468
1, 20101130  11:40:00, 44.7, 44.58, 44.62, 44.655, 15785
1, 20101130  11:45:00, 44.67, 44.595, 44.655, 44.615, 9660
1, 20101130  11:50:00, 44.62, 44.555, 44.615, 44.575, 11830
1, 20101130  11:55:00, 44.66, 44.56, 44.575, 44.615, 14966
1, 20101130  12:00:00, 44.65, 44.605, 44.615, 44.605, 6265
1, 20101130  12:05:00, 44.63, 44.545, 44.605, 44.555, 12124
1, 20101130  12:10:00, 44.595, 44.55, 44.555, 44.58, 9779
1, 20101130  12:15:00, 44.585, 44.485, 44.58, 44.51, 16009
1, 20101130  12:20:00, 44.605, 44.51, 44.51, 44.575, 13986
1, 20101130  12:25:00, 44.59, 44.535, 44.575, 44.57, 5922
1, 20101130  12:30:00, 44.575, 44.505, 44.57, 44.505, 6622
1, 20101130  12:35:00, 44.52, 44.455, 44.505, 44.485, 10626
1, 20101130  12:40:00, 44.495, 44.435, 44.485, 44.485, 11851
1, 20101130  12:45:00, 44.52, 44.48, 44.485, 44.48, 8883
1, 20101130  12:50:00, 44.525, 44.47, 44.48, 44.52, 7812
1, 20101130  12:55:00, 44.52, 44.47, 44.52, 44.475, 8946
1, 20101130  13:00:00, 44.595, 44.44, 44.475, 44.555, 21399
1, 20101130  13:05:00, 44.63, 44.525, 44.555, 44.615, 17339
1, 20101130  13:10:00, 44.655, 44.605, 44.615, 44.62, 14861
1, 20101130  13:15:00, 44.66, 44.605, 44.62, 44.64, 12691
1, 20101130  13:20:00, 44.685, 44.635, 44.64, 44.655, 17248
1, 20101130  13:25:00, 44.66, 44.595, 44.655, 44.605, 9352
1, 20101130  13:30:00, 44.635, 44.6, 44.605, 44.605, 5705
1, 20101130  13:35:00, 44.64, 44.605, 44.605, 44.62, 5369
1, 20101130  13:40:00, 44.625, 44.515, 44.62, 44.53, 11200
1, 20101130  13:45:00, 44.575, 44.53, 44.53, 44.56, 7861
1, 20101130  13:50:00, 44.565, 44.525, 44.56, 44.56, 5012
1, 20101130  13:55:00, 44.585, 44.545, 44.56, 44.57, 5187
1, 20101130  14:00:00, 44.625, 44.565, 44.57, 44.595, 9723
1, 20101130  14:05:00, 44.635, 44.57, 44.595, 44.625, 9618
1, 20101130  14:10:00, 44.66, 44.57, 44.625, 44.57, 9331
1, 20101130  14:15:00, 44.58, 44.515, 44.57, 44.545, 11858
1, 20101130  14:20:00, 44.57, 44.5, 44.545, 44.5, 11214
1, 20101130  14:25:00, 44.535, 44.44, 44.5, 44.47, 15127
1, 20101130  14:30:00, 44.475, 44.435, 44.47, 44.445, 14525
1, 20101130  14:35:00, 44.5, 44.44, 44.445, 44.45, 11781
1, 20101130  14:40:00, 44.5, 44.435, 44.45, 44.485, 7868
1, 20101130  14:45:00, 44.52, 44.46, 44.485, 44.51, 7889
1, 20101130  14:50:00, 44.515, 44.445, 44.51, 44.475, 8407
1, 20101130  14:55:00, 44.545, 44.47, 44.475, 44.525, 11445
1, 20101130  15:00:00, 44.59, 44.505, 44.525, 44.59, 11893
1, 20101130  15:05:00, 44.605, 44.565, 44.59, 44.575, 12761
1, 20101130  15:10:00, 44.575, 44.5, 44.575, 44.55, 9611
1, 20101130  15:15:00, 44.625, 44.53, 44.55, 44.61, 13349
1, 20101130  15:20:00, 44.635, 44.585, 44.61, 44.61, 12796
1, 20101130  15:25:00, 44.625, 44.555, 44.61, 44.595, 10899
1, 20101130  15:30:00, 44.63, 44.555, 44.595, 44.56, 13174
1, 20101130  15:35:00, 44.585, 44.525, 44.56, 44.545, 11249
1, 20101130  15:40:00, 44.555, 44.445, 44.545, 44.465, 19103
1, 20101130  15:45:00, 44.465, 44.41, 44.465, 44.445, 29883
1, 20101130  15:50:00, 44.49, 44.41, 44.445, 44.47, 28644
1, 20101130  15:55:00, 44.485, 44.43, 44.47, 44.44, 29309
1, 20101130  16:00:00, 44.45, 44.405, 44.44, 44.41, 44884
