1, 20181004  03:00:00, 249.475, 230.3, 249.475, 230.505, 25
1, 20181004  03:05:00, 230.6, 230.505, 230.505, 230.575, 0
1, 20181004  03:10:00, 231.01, 230.535, 230.575, 231.01, 6
1, 20181004  03:15:00, 231.09, 230.645, 231.01, 230.645, 9
1, 20181004  03:20:00, 230.645, 230.6, 230.645, 230.6, 0
1, 20181004  03:25:00, 230.61, 230.6, 230.6, 230.6, 0
1, 20181004  03:30:00, 230.6, 230.6, 230.6, 230.6, 0
1, 20181004  03:35:00, 230.605, 230.6, 230.6, 230.605, 1
1, 20181004  03:40:00, 230.945, 230.6, 230.605, 230.945, 13
1, 20181004  03:45:00, 230.945, 230.83, 230.945, 230.83, 0
1, 20181004  03:50:00, 230.835, 230.83, 230.83, 230.835, 0
1, 20181004  03:55:00, 230.835, 230.505, 230.835, 230.75, 5
1, 20181004  04:00:00, 230.765, 229.745, 230.75, 229.945, 28
1, 20181004  04:05:00, 230.495, 229.5, 229.945, 230.495, 37
1, 20181004  04:10:00, 230.7, 230.36, 230.495, 230.65, 3
1, 20181004  04:15:00, 230.705, 230.55, 230.65, 230.55, 0
1, 20181004  04:20:00, 230.65, 230.4, 230.55, 230.55, 3
1, 20181004  04:25:00, 230.55, 230.175, 230.55, 230.385, 9
1, 20181004  04:30:00, 230.475, 230.375, 230.385, 230.375, 0
1, 20181004  04:35:00, 230.375, 230.35, 230.375, 230.35, 0
1, 20181004  04:40:00, 230.475, 230.35, 230.35, 230.475, 0
1, 20181004  04:45:00, 230.475, 230.475, 230.475, 230.475, 0
1, 20181004  04:50:00, 230.475, 230.475, 230.475, 230.475, 0
1, 20181004  04:55:00, 230.56, 230.43, 230.475, 230.475, 0
1, 20181004  05:00:00, 230.525, 230.475, 230.475, 230.525, 0
1, 20181004  05:05:00, 230.525, 230.525, 230.525, 230.525, 0
1, 20181004  05:10:00, 230.575, 230.525, 230.525, 230.575, 8
1, 20181004  05:15:00, 230.575, 230.575, 230.575, 230.575, 0
1, 20181004  05:20:00, 230.575, 230.565, 230.575, 230.575, 6
1, 20181004  05:25:00, 230.575, 230.525, 230.575, 230.575, 1
1, 20181004  05:30:00, 230.575, 230.255, 230.575, 230.325, 53
1, 20181004  05:35:00, 230.325, 230.3, 230.325, 230.325, 1
1, 20181004  05:40:00, 230.425, 230.275, 230.325, 230.425, 4
1, 20181004  05:45:00, 230.45, 230.425, 230.425, 230.45, 20
1, 20181004  05:50:00, 230.55, 230.45, 230.45, 230.5, 15
1, 20181004  05:55:00, 230.845, 230.5, 230.5, 230.81, 7
1, 20181004  06:00:00, 231.075, 230.725, 230.81, 231.05, 78
1, 20181004  06:05:00, 231.3, 231.035, 231.05, 231.235, 61
1, 20181004  06:10:00, 231.64, 231.225, 231.235, 231.3, 94
1, 20181004  06:15:00, 231.35, 231.255, 231.3, 231.35, 30
1, 20181004  06:20:00, 231.4, 231.245, 231.35, 231.27, 37
1, 20181004  06:25:00, 231.295, 231.22, 231.27, 231.27, 25
1, 20181004  06:30:00, 231.275, 230.94, 231.27, 230.94, 49
1, 20181004  06:35:00, 230.94, 230.74, 230.94, 230.84, 35
1, 20181004  06:40:00, 230.89, 230.625, 230.84, 230.65, 45
1, 20181004  06:45:00, 230.675, 230.45, 230.65, 230.545, 154
1, 20181004  06:50:00, 230.875, 230.535, 230.545, 230.875, 105
1, 20181004  06:55:00, 230.88, 230.575, 230.875, 230.735, 231
1, 20181004  07:00:00, 230.735, 230.125, 230.735, 230.135, 553
1, 20181004  07:05:00, 230.28, 230.025, 230.135, 230.2, 261
1, 20181004  07:10:00, 230.35, 230.14, 230.2, 230.185, 65
1, 20181004  07:15:00, 230.345, 230.12, 230.185, 230.3, 138
1, 20181004  07:20:00, 230.55, 230.29, 230.3, 230.5, 53
1, 20181004  07:25:00, 230.635, 230.39, 230.5, 230.6, 130
1, 20181004  07:30:00, 230.7, 230.55, 230.6, 230.7, 59
1, 20181004  07:35:00, 230.745, 230.595, 230.7, 230.715, 129
1, 20181004  07:40:00, 230.715, 230.285, 230.715, 230.35, 152
1, 20181004  07:45:00, 230.615, 230.33, 230.35, 230.595, 99
1, 20181004  07:50:00, 231.12, 230.575, 230.595, 231.07, 137
1, 20181004  07:55:00, 231.1, 230.65, 231.07, 230.745, 142
1, 20181004  08:00:00, 230.825, 230.65, 230.745, 230.775, 64
1, 20181004  08:05:00, 230.775, 230.475, 230.775, 230.55, 145
1, 20181004  08:10:00, 230.78, 230.55, 230.55, 230.735, 39
1, 20181004  08:15:00, 230.965, 230.665, 230.735, 230.925, 49
1, 20181004  08:20:00, 231.105, 230.905, 230.925, 230.955, 130
1, 20181004  08:25:00, 230.955, 230.65, 230.955, 230.845, 55
1, 20181004  08:30:00, 231.85, 230.64, 230.845, 231.64, 11282
1, 20181004  08:35:00, 232.33, 230.265, 231.64, 230.715, 9554
1, 20181004  08:40:00, 230.735, 229.2, 230.715, 229.345, 9953
1, 20181004  08:45:00, 229.885, 229.075, 229.345, 229.765, 8309
1, 20181004  08:50:00, 230.42, 229.57, 229.765, 230.28, 4717
