1, 20191114  04:00:00, 276.1, 263.6, 270.0, 264.115, 10
1, 20191114  04:05:00, 264.265, 264.08, 264.115, 264.085, 1
1, 20191114  04:10:00, 264.14, 263.885, 264.085, 263.885, 15
1, 20191114  04:15:00, 264.29, 263.88, 263.885, 264.21, 5
1, 20191114  04:20:00, 264.295, 264.21, 264.21, 264.28, 0
1, 20191114  04:25:00, 264.325, 264.24, 264.28, 264.305, 4
1, 20191114  04:30:00, 264.33, 264.3, 264.305, 264.33, 0
1, 20191114  04:35:00, 264.37, 264.325, 264.33, 264.37, 0
1, 20191114  04:40:00, 264.375, 264.29, 264.37, 264.29, 0
1, 20191114  04:45:00, 264.34, 264.245, 264.29, 264.245, 1
1, 20191114  04:50:00, 264.245, 264.23, 264.245, 264.24, 0
1, 20191114  04:55:00, 264.24, 264.205, 264.24, 264.205, 0
1, 20191114  05:00:00, 264.545, 264.205, 264.205, 264.545, 10
1, 20191114  05:05:00, 264.665, 264.43, 264.545, 264.545, 4
1, 20191114  05:10:00, 264.545, 264.39, 264.545, 264.435, 0
1, 20191114  05:15:00, 264.515, 264.435, 264.435, 264.515, 0
1, 20191114  05:20:00, 264.515, 264.505, 264.515, 264.51, 0
1, 20191114  05:25:00, 264.515, 264.49, 264.51, 264.5, 0
1, 20191114  05:30:00, 264.51, 264.45, 264.5, 264.45, 0
1, 20191114  05:35:00, 264.455, 264.45, 264.45, 264.455, 0
1, 20191114  05:40:00, 264.505, 264.435, 264.455, 264.45, 0
1, 20191114  05:45:00, 264.455, 264.425, 264.45, 264.425, 0
1, 20191114  05:50:00, 264.45, 264.32, 264.425, 264.365, 0
1, 20191114  05:55:00, 264.45, 264.365, 264.365, 264.435, 0
1, 20191114  06:00:00, 264.455, 264.435, 264.435, 264.45, 1
1, 20191114  06:05:00, 264.455, 264.025, 264.45, 264.06, 13
1, 20191114  06:10:00, 264.09, 264.06, 264.06, 264.06, 29
1, 20191114  06:15:00, 264.065, 264.06, 264.06, 264.065, 0
1, 20191114  06:20:00, 264.07, 264.06, 264.065, 264.07, 2
1, 20191114  06:25:00, 264.07, 264.015, 264.07, 264.04, 2
1, 20191114  06:30:00, 264.16, 264.04, 264.04, 264.16, 3
1, 20191114  06:35:00, 264.18, 264.16, 264.16, 264.165, 0
1, 20191114  06:40:00, 264.165, 264.125, 264.165, 264.125, 4
1, 20191114  06:45:00, 264.15, 264.125, 264.125, 264.125, 1
1, 20191114  06:50:00, 264.15, 264.095, 264.125, 264.15, 0
1, 20191114  06:55:00, 264.285, 264.115, 264.15, 264.24, 12
1, 20191114  07:00:00, 264.445, 264.16, 264.24, 264.335, 52
1, 20191114  07:05:00, 264.37, 264.27, 264.335, 264.345, 24
1, 20191114  07:10:00, 264.345, 264.275, 264.345, 264.275, 11
1, 20191114  07:15:00, 264.275, 264.25, 264.275, 264.255, 6
1, 20191114  07:20:00, 264.255, 264.235, 264.255, 264.235, 4
1, 20191114  07:25:00, 264.235, 264.2, 264.235, 264.2, 2
1, 20191114  07:30:00, 264.27, 264.165, 264.2, 264.18, 61
1, 20191114  07:35:00, 264.18, 264.075, 264.18, 264.075, 20
1, 20191114  07:40:00, 264.075, 263.095, 264.075, 263.23, 536
1, 20191114  07:45:00, 263.525, 263.225, 263.23, 263.375, 149
1, 20191114  07:50:00, 263.38, 262.86, 263.375, 262.955, 229
1, 20191114  07:55:00, 263.07, 262.78, 262.955, 262.93, 153
1, 20191114  08:00:00, 262.935, 262.775, 262.93, 262.905, 393
1, 20191114  08:05:00, 262.93, 262.825, 262.905, 262.895, 49
