1, 20170630  03:00:00, 143.465, 143.39, 143.465, 143.39, 17
1, 20170630  03:05:00, 143.415, 143.39, 143.39, 143.415, 0
1, 20170630  03:10:00, 143.435, 143.39, 143.415, 143.39, 0
1, 20170630  03:15:00, 143.415, 143.365, 143.39, 143.415, 0
1, 20170630  03:20:00, 143.435, 143.39, 143.415, 143.415, 0
1, 20170630  03:25:00, 143.435, 143.415, 143.415, 143.435, 0
1, 20170630  03:30:00, 143.445, 143.39, 143.435, 143.415, 0
1, 20170630  03:35:00, 143.435, 143.39, 143.415, 143.415, 0
1, 20170630  03:40:00, 143.495, 143.415, 143.415, 143.475, 0
1, 20170630  03:45:00, 143.475, 143.475, 143.475, 143.475, 0
1, 20170630  03:50:00, 143.495, 143.465, 143.475, 143.475, 0
1, 20170630  03:55:00, 143.775, 143.475, 143.475, 143.725, 0
1, 20170630  04:00:00, 144.08, 143.675, 143.725, 144.0, 3
1, 20170630  04:05:00, 144.005, 144.0, 144.0, 144.0, 4
1, 20170630  04:10:00, 144.0, 143.975, 144.0, 143.975, 7
1, 20170630  04:15:00, 143.975, 143.975, 143.975, 143.975, 1
1, 20170630  04:20:00, 144.0, 143.975, 143.975, 143.975, 0
1, 20170630  04:25:00, 144.005, 143.975, 143.975, 144.005, 0
1, 20170630  04:30:00, 144.025, 144.0, 144.005, 144.025, 4
1, 20170630  04:35:00, 144.03, 144.025, 144.025, 144.025, 0
1, 20170630  04:40:00, 144.025, 144.0, 144.025, 144.025, 0
1, 20170630  04:45:00, 144.03, 144.0, 144.025, 144.03, 0
1, 20170630  04:50:00, 144.055, 144.0, 144.03, 144.005, 0
1, 20170630  04:55:00, 144.055, 144.005, 144.005, 144.005, 2
1, 20170630  05:00:00, 144.1, 144.0, 144.005, 144.08, 12
1, 20170630  05:05:00, 144.18, 144.06, 144.08, 144.18, 42
1, 20170630  05:10:00, 144.295, 144.18, 144.18, 144.235, 109
1, 20170630  05:15:00, 144.325, 144.2, 144.235, 144.325, 7
1, 20170630  05:20:00, 144.325, 144.285, 144.325, 144.29, 12
1, 20170630  05:25:00, 144.29, 144.285, 144.29, 144.29, 31
1, 20170630  05:30:00, 144.29, 144.275, 144.29, 144.28, 14
1, 20170630  05:35:00, 144.28, 144.28, 144.28, 144.28, 6
1, 20170630  05:40:00, 144.28, 144.275, 144.28, 144.275, 10
1, 20170630  05:45:00, 144.275, 144.275, 144.275, 144.275, 0
1, 20170630  05:50:00, 144.295, 144.275, 144.275, 144.295, 10
1, 20170630  05:55:00, 144.455, 144.28, 144.295, 144.455, 4
1, 20170630  06:00:00, 144.455, 144.33, 144.455, 144.375, 125
1, 20170630  06:05:00, 144.48, 144.36, 144.375, 144.48, 160
1, 20170630  06:10:00, 144.585, 144.47, 144.48, 144.47, 21
1, 20170630  06:15:00, 144.47, 144.425, 144.47, 144.45, 35
1, 20170630  06:20:00, 144.45, 144.435, 144.45, 144.44, 37
1, 20170630  06:25:00, 144.44, 144.26, 144.44, 144.285, 20
1, 20170630  06:30:00, 144.365, 144.25, 144.285, 144.335, 62
1, 20170630  06:35:00, 144.335, 144.27, 144.335, 144.33, 64
1, 20170630  06:40:00, 144.33, 144.255, 144.33, 144.26, 221
1, 20170630  06:45:00, 144.275, 144.255, 144.26, 144.27, 74
1, 20170630  06:50:00, 144.315, 144.27, 144.27, 144.315, 28
1, 20170630  06:55:00, 144.335, 144.3, 144.315, 144.3, 5
1, 20170630  07:00:00, 144.305, 144.11, 144.3, 144.115, 31
1, 20170630  07:05:00, 144.31, 144.08, 144.115, 144.255, 0
1, 20170630  07:10:00, 144.28, 144.175, 144.255, 144.175, 26
1, 20170630  07:15:00, 144.195, 144.085, 144.175, 144.09, 5
1, 20170630  07:20:00, 144.115, 143.97, 144.09, 143.975, 16
1, 20170630  07:25:00, 144.0, 143.94, 143.975, 143.975, 2641
1, 20170630  07:30:00, 144.105, 143.95, 143.975, 143.975, 21910
1, 20170630  07:35:00, 143.975, 143.675, 143.975, 143.675, 4445
1, 20170630  07:40:00, 143.75, 143.59, 143.675, 143.645, 3658
1, 20170630  07:45:00, 143.645, 143.425, 143.645, 143.58, 3438
1, 20170630  07:50:00, 143.75, 143.545, 143.58, 143.745, 4577
1, 20170630  07:55:00, 143.765, 143.6, 143.745, 143.645, 3226
1, 20170630  08:00:00, 143.71, 143.51, 143.645, 143.7, 2940
1, 20170630  08:05:00, 143.73, 143.695, 143.7, 143.73, 2766
1, 20170630  08:10:00, 143.75, 143.64, 143.73, 143.665, 1821
