1, 20160503  03:00:00, 93.525, 93.225, 93.525, 93.225, 22
1, 20160503  03:05:00, 93.23, 93.225, 93.225, 93.23, 0
1, 20160503  03:10:00, 93.5, 93.23, 93.23, 93.355, 10
1, 20160503  03:15:00, 93.5, 93.355, 93.355, 93.355, 13
1, 20160503  03:20:00, 93.355, 93.305, 93.355, 93.305, 0
1, 20160503  03:25:00, 93.475, 93.23, 93.305, 93.25, 1
1, 20160503  03:30:00, 93.25, 93.25, 93.25, 93.25, 9
1, 20160503  03:35:00, 93.25, 93.205, 93.25, 93.21, 0
1, 20160503  03:40:00, 93.21, 93.16, 93.21, 93.16, 0
1, 20160503  03:45:00, 93.16, 93.15, 93.16, 93.155, 1
1, 20160503  03:50:00, 93.155, 93.055, 93.155, 93.105, 10
1, 20160503  03:55:00, 93.5, 93.105, 93.105, 93.205, 1
1, 20160503  04:00:00, 93.205, 93.205, 93.205, 93.205, 2
1, 20160503  04:05:00, 93.205, 93.2, 93.205, 93.205, 0
1, 20160503  04:10:00, 93.205, 93.12, 93.205, 93.12, 0
1, 20160503  04:15:00, 93.14, 93.09, 93.12, 93.09, 0
1, 20160503  04:20:00, 93.09, 93.09, 93.09, 93.09, 0
1, 20160503  04:25:00, 93.09, 93.09, 93.09, 93.09, 0
1, 20160503  04:30:00, 93.205, 93.09, 93.09, 93.095, 0
1, 20160503  04:35:00, 93.095, 93.095, 93.095, 93.095, 0
1, 20160503  04:40:00, 93.095, 93.095, 93.095, 93.095, 0
1, 20160503  04:45:00, 93.095, 93.095, 93.095, 93.095, 0
1, 20160503  04:50:00, 93.095, 93.09, 93.095, 93.095, 1
1, 20160503  04:55:00, 93.095, 93.075, 93.095, 93.09, 1
1, 20160503  05:00:00, 93.12, 93.09, 93.09, 93.12, 0
1, 20160503  05:05:00, 93.135, 93.12, 93.12, 93.135, 0
1, 20160503  05:10:00, 93.135, 93.095, 93.135, 93.125, 0
1, 20160503  05:15:00, 93.16, 93.09, 93.125, 93.09, 4
1, 20160503  05:20:00, 93.15, 93.06, 93.09, 93.15, 1
1, 20160503  05:25:00, 93.205, 93.15, 93.15, 93.205, 8
1, 20160503  05:30:00, 93.205, 93.175, 93.205, 93.175, 0
1, 20160503  05:35:00, 93.175, 93.14, 93.175, 93.14, 1
1, 20160503  05:40:00, 93.15, 93.14, 93.14, 93.15, 0
1, 20160503  05:45:00, 93.16, 93.15, 93.15, 93.16, 0
1, 20160503  05:50:00, 93.175, 93.16, 93.16, 93.16, 0
1, 20160503  05:55:00, 93.175, 93.16, 93.16, 93.175, 0
1, 20160503  06:00:00, 93.215, 93.135, 93.175, 93.175, 1
1, 20160503  06:05:00, 93.29, 93.175, 93.175, 93.205, 22
1, 20160503  06:10:00, 93.375, 93.19, 93.205, 93.35, 23
1, 20160503  06:15:00, 93.355, 93.33, 93.35, 93.345, 4
1, 20160503  06:20:00, 93.35, 93.27, 93.345, 93.315, 8
1, 20160503  06:25:00, 93.45, 93.315, 93.315, 93.445, 21
1, 20160503  06:30:00, 93.615, 93.38, 93.445, 93.575, 318
1, 20160503  06:35:00, 93.63, 93.545, 93.575, 93.595, 198
1, 20160503  06:40:00, 93.605, 93.44, 93.595, 93.465, 48
1, 20160503  06:45:00, 93.465, 93.425, 93.465, 93.43, 7
1, 20160503  06:50:00, 93.525, 93.405, 93.43, 93.525, 188
1, 20160503  06:55:00, 93.585, 93.525, 93.525, 93.585, 40
1, 20160503  07:00:00, 93.7, 93.575, 93.585, 93.6, 294
1, 20160503  07:05:00, 93.745, 93.6, 93.6, 93.745, 252
1, 20160503  07:10:00, 93.9, 93.745, 93.745, 93.85, 218
1, 20160503  07:15:00, 93.875, 93.77, 93.85, 93.77, 381
