1, 20121119  04:00:00, 76.45, 76.32, 76.45, 76.35, 357
1, 20121119  04:05:00, 76.43, 76.32, 76.35, 76.365, 21
1, 20121119  04:10:00, 76.37, 76.36, 76.365, 76.37, 0
1, 20121119  04:15:00, 76.395, 76.365, 76.37, 76.395, 0
1, 20121119  04:20:00, 76.395, 76.28, 76.395, 76.335, 14
1, 20121119  04:25:00, 76.38, 76.28, 76.335, 76.3, 63
1, 20121119  04:30:00, 76.3, 76.245, 76.3, 76.28, 7
1, 20121119  04:35:00, 76.28, 76.28, 76.28, 76.28, 0
1, 20121119  04:40:00, 76.285, 76.265, 76.28, 76.265, 7
1, 20121119  04:45:00, 76.275, 76.265, 76.265, 76.275, 7
1, 20121119  04:50:00, 76.32, 76.275, 76.275, 76.295, 49
1, 20121119  04:55:00, 76.325, 76.295, 76.295, 76.325, 7
1, 20121119  05:00:00, 76.335, 76.325, 76.325, 76.335, 0
1, 20121119  05:05:00, 76.38, 76.335, 76.335, 76.365, 56
1, 20121119  05:10:00, 76.4, 76.36, 76.365, 76.39, 42
1, 20121119  05:15:00, 76.41, 76.385, 76.39, 76.385, 49
1, 20121119  05:20:00, 76.44, 76.385, 76.385, 76.405, 21
1, 20121119  05:25:00, 76.49, 76.395, 76.405, 76.49, 7
1, 20121119  05:30:00, 76.5, 76.34, 76.49, 76.355, 98
1, 20121119  05:35:00, 76.48, 76.355, 76.355, 76.465, 7
1, 20121119  05:40:00, 76.47, 76.355, 76.465, 76.395, 49
1, 20121119  05:45:00, 76.395, 76.26, 76.395, 76.28, 294
1, 20121119  05:50:00, 76.395, 76.275, 76.28, 76.33, 266
1, 20121119  05:55:00, 76.33, 76.32, 76.33, 76.32, 0
1, 20121119  06:00:00, 76.395, 76.32, 76.32, 76.395, 63
1, 20121119  06:05:00, 76.395, 76.33, 76.395, 76.33, 21
1, 20121119  06:10:00, 76.355, 76.33, 76.33, 76.33, 35
1, 20121119  06:15:00, 76.37, 76.33, 76.33, 76.37, 21
1, 20121119  06:20:00, 76.39, 76.36, 76.37, 76.36, 7
1, 20121119  06:25:00, 76.36, 76.315, 76.36, 76.315, 7
1, 20121119  06:30:00, 76.35, 76.295, 76.315, 76.3, 364
1, 20121119  06:35:00, 76.37, 76.295, 76.3, 76.37, 357
1, 20121119  06:40:00, 76.385, 76.36, 76.37, 76.385, 161
1, 20121119  06:45:00, 76.385, 76.335, 76.385, 76.385, 77
1, 20121119  06:50:00, 76.39, 76.345, 76.385, 76.39, 91
1, 20121119  06:55:00, 76.395, 76.38, 76.39, 76.38, 21
1, 20121119  07:00:00, 76.41, 76.33, 76.38, 76.395, 350
1, 20121119  07:05:00, 76.45, 76.39, 76.395, 76.45, 238
1, 20121119  07:10:00, 76.52, 76.395, 76.45, 76.445, 287
1, 20121119  07:15:00, 76.485, 76.34, 76.445, 76.445, 476
1, 20121119  07:20:00, 76.445, 76.335, 76.445, 76.35, 196
1, 20121119  07:25:00, 76.355, 76.315, 76.35, 76.315, 119
1, 20121119  07:30:00, 76.335, 76.275, 76.315, 76.285, 518
1, 20121119  07:35:00, 76.35, 76.28, 76.285, 76.31, 231
1, 20121119  07:40:00, 76.31, 76.23, 76.31, 76.24, 189
1, 20121119  07:45:00, 76.27, 76.165, 76.24, 76.21, 294
1, 20121119  07:50:00, 76.32, 76.21, 76.21, 76.305, 378
1, 20121119  07:55:00, 76.325, 76.27, 76.305, 76.305, 504
1, 20121119  08:00:00, 76.42, 76.305, 76.305, 76.39, 1946
1, 20121119  08:05:00, 76.495, 76.365, 76.39, 76.47, 875
1, 20121119  08:10:00, 76.635, 76.47, 76.47, 76.585, 1022
1, 20121119  08:15:00, 76.7, 76.585, 76.585, 76.7, 1204
1, 20121119  08:20:00, 76.755, 76.62, 76.7, 76.73, 1687
1, 20121119  08:25:00, 76.795, 76.655, 76.73, 76.685, 1946
1, 20121119  08:30:00, 76.735, 76.66, 76.685, 76.695, 833
1, 20121119  08:35:00, 76.775, 76.68, 76.695, 76.685, 1561
1, 20121119  08:40:00, 76.7, 76.645, 76.685, 76.66, 1666
1, 20121119  08:45:00, 76.665, 76.65, 76.66, 76.655, 987
1, 20121119  08:50:00, 76.655, 76.575, 76.655, 76.615, 1183
1, 20121119  08:55:00, 76.675, 76.61, 76.615, 76.665, 504
1, 20121119  09:00:00, 76.74, 76.665, 76.665, 76.735, 1764
1, 20121119  09:05:00, 76.765, 76.71, 76.735, 76.725, 1337
1, 20121119  09:10:00, 76.76, 76.67, 76.725, 76.68, 1260
1, 20121119  09:15:00, 76.715, 76.675, 76.68, 76.69, 1120
1, 20121119  09:20:00, 76.705, 76.625, 76.69, 76.64, 1204
1, 20121119  09:25:00, 77.235, 76.625, 76.64, 77.225, 10920
1, 20121119  09:30:00, 77.81, 77.165, 77.225, 77.67, 147763
1, 20121119  09:35:00, 77.73, 77.565, 77.67, 77.68, 56063
1, 20121119  09:40:00, 77.895, 77.54, 77.68, 77.7, 66577
1, 20121119  09:45:00, 78.11, 77.67, 77.7, 78.08, 47579
1, 20121119  09:50:00, 78.485, 78.065, 78.08, 78.46, 62531
1, 20121119  09:55:00, 78.515, 78.33, 78.46, 78.495, 47838
1, 20121119  10:00:00, 78.56, 78.255, 78.495, 78.27, 46186
