1, 20180227  04:00:00, 178.83, 178.77, 178.825, 178.825, 7
1, 20180227  04:05:00, 179.01, 178.77, 178.825, 178.79, 0
1, 20180227  04:10:00, 178.79, 178.7, 178.79, 178.7, 7
1, 20180227  04:15:00, 178.7, 178.495, 178.7, 178.565, 2
1, 20180227  04:20:00, 178.59, 178.5, 178.565, 178.555, 0
1, 20180227  04:25:00, 178.555, 178.465, 178.555, 178.48, 0
1, 20180227  04:30:00, 178.48, 178.455, 178.48, 178.455, 0
1, 20180227  04:35:00, 178.455, 178.425, 178.455, 178.43, 0
1, 20180227  04:40:00, 178.43, 178.425, 178.43, 178.43, 52
1, 20180227  04:45:00, 178.695, 178.39, 178.43, 178.695, 67
1, 20180227  04:50:00, 178.975, 178.68, 178.695, 178.975, 1
1, 20180227  04:55:00, 178.975, 178.965, 178.975, 178.965, 19
1, 20180227  05:00:00, 179.025, 178.965, 178.965, 179.025, 1
1, 20180227  05:05:00, 179.05, 179.025, 179.025, 179.025, 21
1, 20180227  05:10:00, 179.125, 178.905, 179.025, 178.905, 22
1, 20180227  05:15:00, 178.905, 178.85, 178.905, 178.9, 18
1, 20180227  05:20:00, 178.9, 178.725, 178.9, 178.845, 1
1, 20180227  05:25:00, 178.85, 178.845, 178.845, 178.845, 0
1, 20180227  05:30:00, 178.855, 178.825, 178.845, 178.855, 0
1, 20180227  05:35:00, 178.855, 178.845, 178.855, 178.855, 48
1, 20180227  05:40:00, 178.855, 178.675, 178.855, 178.775, 4
1, 20180227  05:45:00, 178.78, 178.775, 178.775, 178.78, 0
1, 20180227  05:50:00, 178.78, 178.7, 178.78, 178.7, 8
1, 20180227  05:55:00, 178.82, 178.69, 178.7, 178.77, 3
1, 20180227  06:00:00, 178.84, 178.675, 178.77, 178.75, 1
1, 20180227  06:05:00, 178.755, 178.665, 178.75, 178.675, 8
1, 20180227  06:10:00, 178.68, 178.495, 178.675, 178.645, 2
1, 20180227  06:15:00, 178.65, 178.445, 178.645, 178.545, 1
1, 20180227  06:20:00, 178.59, 178.54, 178.545, 178.545, 0
1, 20180227  06:25:00, 178.55, 178.545, 178.545, 178.545, 0
1, 20180227  06:30:00, 178.545, 178.54, 178.545, 178.54, 2
1, 20180227  06:35:00, 178.545, 178.475, 178.54, 178.505, 13
1, 20180227  06:40:00, 178.505, 178.455, 178.505, 178.455, 7
1, 20180227  06:45:00, 178.455, 178.34, 178.455, 178.34, 23
1, 20180227  06:50:00, 178.34, 178.275, 178.34, 178.275, 31
1, 20180227  06:55:00, 178.35, 178.275, 178.275, 178.35, 102
1, 20180227  07:00:00, 178.545, 178.35, 178.35, 178.505, 29
1, 20180227  07:05:00, 178.54, 178.39, 178.505, 178.4, 29
1, 20180227  07:10:00, 178.57, 178.4, 178.4, 178.53, 21
1, 20180227  07:15:00, 178.66, 178.515, 178.53, 178.585, 107
1, 20180227  07:20:00, 178.595, 178.53, 178.585, 178.55, 18
1, 20180227  07:25:00, 178.56, 178.46, 178.55, 178.55, 15
1, 20180227  07:30:00, 178.585, 178.515, 178.55, 178.525, 77
1, 20180227  07:35:00, 178.59, 178.435, 178.525, 178.585, 68
1, 20180227  07:40:00, 178.68, 178.545, 178.585, 178.57, 20
1, 20180227  07:45:00, 178.57, 178.43, 178.57, 178.47, 37
1, 20180227  07:50:00, 178.69, 178.47, 178.47, 178.69, 58
1, 20180227  07:55:00, 178.69, 178.57, 178.69, 178.58, 180
1, 20180227  08:00:00, 178.625, 178.57, 178.58, 178.615, 58
1, 20180227  08:05:00, 178.665, 178.56, 178.615, 178.575, 25
1, 20180227  08:10:00, 178.64, 178.575, 178.575, 178.635, 105
1, 20180227  08:15:00, 178.735, 178.605, 178.635, 178.7, 130
1, 20180227  08:20:00, 178.725, 178.67, 178.7, 178.67, 57
1, 20180227  08:25:00, 178.72, 178.67, 178.67, 178.67, 176
1, 20180227  08:30:00, 178.67, 178.475, 178.67, 178.525, 46
1, 20180227  08:35:00, 178.67, 178.525, 178.525, 178.625, 86
1, 20180227  08:40:00, 178.645, 178.56, 178.625, 178.62, 122
1, 20180227  08:45:00, 178.825, 178.62, 178.62, 178.825, 166
1, 20180227  08:50:00, 178.9, 178.825, 178.825, 178.865, 310
1, 20180227  08:55:00, 179.085, 178.865, 178.865, 178.955, 240
1, 20180227  09:00:00, 179.1, 178.89, 178.955, 178.99, 76
1, 20180227  09:05:00, 179.075, 178.99, 178.99, 179.055, 61
1, 20180227  09:10:00, 179.075, 178.975, 179.055, 179.07, 108
1, 20180227  09:15:00, 179.07, 178.89, 179.07, 178.915, 161
1, 20180227  09:20:00, 179.07, 178.865, 178.915, 179.025, 109
1, 20180227  09:25:00, 179.095, 178.94, 179.025, 179.095, 16605
1, 20180227  09:30:00, 179.775, 178.85, 179.095, 179.695, 7758
1, 20180227  09:35:00, 179.805, 179.35, 179.695, 179.595, 5994
1, 20180227  09:40:00, 179.695, 179.255, 179.595, 179.68, 5907
1, 20180227  09:45:00, 179.785, 179.545, 179.68, 179.785, 7947
1, 20180227  09:50:00, 179.895, 179.335, 179.785, 179.38, 7733
1, 20180227  09:55:00, 179.555, 179.02, 179.38, 179.41, 7220
1, 20180227  10:00:00, 179.935, 179.33, 179.41, 179.87, 7246
1, 20180227  10:05:00, 179.995, 179.74, 179.87, 179.935, 5300
1, 20180227  10:10:00, 179.995, 179.855, 179.935, 179.925, 4514
1, 20180227  10:15:00, 179.955, 179.705, 179.925, 179.895, 11304
1, 20180227  10:20:00, 180.325, 179.88, 179.895, 180.165, 5282
1, 20180227  10:25:00, 180.285, 180.015, 180.165, 180.275, 6480
1, 20180227  10:30:00, 180.475, 180.065, 180.275, 180.065, 5770
1, 20180227  10:35:00, 180.34, 179.765, 180.065, 179.805, 5173
1, 20180227  10:40:00, 179.985, 179.505, 179.805, 179.61, 4936
1, 20180227  10:45:00, 179.76, 179.485, 179.61, 179.535, 6930
1, 20180227  10:50:00, 179.685, 179.025, 179.535, 179.035, 5436
1, 20180227  10:55:00, 179.305, 178.79, 179.035, 179.05, 4232
1, 20180227  11:00:00, 179.135, 178.705, 179.05, 178.83, 3578
1, 20180227  11:05:00, 179.245, 178.76, 178.83, 179.22, 4627
1, 20180227  11:10:00, 179.445, 179.18, 179.22, 179.28, 3737
1, 20180227  11:15:00, 179.535, 179.265, 179.28, 179.415, 3354
1, 20180227  11:20:00, 179.475, 179.175, 179.415, 179.46, 4106
1, 20180227  11:25:00, 179.555, 178.96, 179.46, 178.995, 3345
1, 20180227  11:30:00, 179.305, 178.895, 178.995, 179.155, 2552
1, 20180227  11:35:00, 179.18, 178.825, 179.155, 178.835, 2745
1, 20180227  11:40:00, 179.045, 178.805, 178.835, 178.97, 2889
1, 20180227  11:45:00, 179.275, 178.83, 178.97, 179.25, 2753
1, 20180227  11:50:00, 179.26, 178.835, 179.25, 178.92, 2986
1, 20180227  11:55:00, 179.125, 178.74, 178.92, 178.775, 3087
1, 20180227  12:00:00, 179.055, 178.705, 178.775, 178.97, 3265
1, 20180227  12:05:00, 179.145, 178.855, 178.97, 179.115, 1886
1, 20180227  12:10:00, 179.115, 178.815, 179.115, 178.84, 2648
1, 20180227  12:15:00, 178.945, 178.625, 178.84, 178.735, 4859
1, 20180227  12:20:00, 178.735, 178.185, 178.735, 178.355, 4583
1, 20180227  12:25:00, 178.55, 178.16, 178.355, 178.5, 2833
1, 20180227  12:30:00, 178.695, 178.46, 178.5, 178.555, 2718
1, 20180227  12:35:00, 178.98, 178.525, 178.555, 178.965, 1953
1, 20180227  12:40:00, 178.995, 178.84, 178.965, 178.875, 2998
1, 20180227  12:45:00, 179.205, 178.875, 178.875, 179.155, 2787
1, 20180227  12:50:00, 179.36, 179.145, 179.155, 179.285, 2257
1, 20180227  12:55:00, 179.425, 179.145, 179.285, 179.355, 1686
1, 20180227  13:00:00, 179.375, 179.185, 179.355, 179.265, 2781
1, 20180227  13:05:00, 179.455, 179.255, 179.265, 179.41, 1645
1, 20180227  13:10:00, 179.42, 179.235, 179.41, 179.28, 1721
1, 20180227  13:15:00, 179.4, 179.115, 179.28, 179.375, 4100
1, 20180227  13:20:00, 179.535, 179.165, 179.375, 179.535, 4653
1, 20180227  13:25:00, 179.745, 179.425, 179.535, 179.59, 2822
1, 20180227  13:30:00, 179.665, 179.405, 179.59, 179.495, 2640
1, 20180227  13:35:00, 179.685, 179.425, 179.495, 179.57, 2392
1, 20180227  13:40:00, 179.745, 179.515, 179.57, 179.705, 4027
1, 20180227  13:45:00, 179.915, 179.59, 179.705, 179.675, 3330
1, 20180227  13:50:00, 179.675, 179.395, 179.675, 179.505, 2663
1, 20180227  13:55:00, 179.535, 179.265, 179.505, 179.475, 2938
1, 20180227  14:00:00, 179.51, 179.145, 179.475, 179.15, 3125
1, 20180227  14:05:00, 179.435, 178.975, 179.15, 179.365, 2585
1, 20180227  14:10:00, 179.47, 179.235, 179.365, 179.41, 2384
1, 20180227  14:15:00, 179.415, 179.175, 179.41, 179.26, 2865
1, 20180227  14:20:00, 179.34, 179.105, 179.26, 179.145, 2969
1, 20180227  14:25:00, 179.435, 179.075, 179.145, 179.375, 3536
1, 20180227  14:30:00, 179.665, 179.315, 179.375, 179.625, 2825
1, 20180227  14:35:00, 179.775, 179.585, 179.625, 179.695, 2059
1, 20180227  14:40:00, 179.715, 179.385, 179.695, 179.48, 3213
1, 20180227  14:45:00, 179.52, 179.14, 179.48, 179.145, 2323
1, 20180227  14:50:00, 179.43, 179.115, 179.145, 179.365, 2452
1, 20180227  14:55:00, 179.685, 179.365, 179.365, 179.51, 2642
1, 20180227  15:00:00, 179.655, 179.355, 179.51, 179.425, 3114
1, 20180227  15:05:00, 179.43, 179.195, 179.425, 179.24, 3429
1, 20180227  15:10:00, 179.355, 178.995, 179.24, 179.085, 3585
1, 20180227  15:15:00, 179.245, 178.98, 179.085, 179.02, 4277
1, 20180227  15:20:00, 179.215, 178.865, 179.02, 179.045, 3989
1, 20180227  15:25:00, 179.205, 178.8, 179.045, 179.14, 4049
1, 20180227  15:30:00, 179.395, 179.135, 179.14, 179.2, 2961
1, 20180227  15:35:00, 179.265, 178.945, 179.2, 179.03, 3474
1, 20180227  15:40:00, 179.03, 178.785, 179.03, 178.8, 4856
1, 20180227  15:45:00, 179.135, 178.745, 178.8, 179.12, 5454
1, 20180227  15:50:00, 179.135, 178.705, 179.12, 178.785, 10900
