1, 20100611  07:30:00, 35.805, 35.505, 35.805, 35.515, 34496
1, 20100611  07:35:00, 35.55, 35.505, 35.515, 35.525, 12593
1, 20100611  07:40:00, 35.58, 35.495, 35.525, 35.565, 21182
1, 20100611  07:45:00, 35.565, 35.505, 35.565, 35.515, 19355
1, 20100611  07:50:00, 35.52, 35.475, 35.515, 35.485, 11956
1, 20100611  07:55:00, 35.485, 35.425, 35.485, 35.44, 7399
1, 20100611  08:00:00, 35.465, 35.41, 35.44, 35.415, 22197
1, 20100611  08:05:00, 35.425, 35.385, 35.415, 35.415, 13552
1, 20100611  08:10:00, 35.455, 35.415, 35.415, 35.45, 8029
1, 20100611  08:15:00, 35.46, 35.41, 35.45, 35.425, 22890
1, 20100611  08:20:00, 35.45, 35.42, 35.425, 35.45, 18375
1, 20100611  08:25:00, 35.46, 35.44, 35.45, 35.455, 22386
1, 20100611  08:30:00, 35.555, 35.405, 35.455, 35.535, 16065
1, 20100611  08:35:00, 35.55, 35.425, 35.535, 35.425, 12467
1, 20100611  08:40:00, 35.52, 35.425, 35.425, 35.46, 15393
1, 20100611  08:45:00, 35.515, 35.345, 35.46, 35.405, 11725
1, 20100611  08:50:00, 35.465, 35.4, 35.405, 35.44, 10570
1, 20100611  08:55:00, 35.64, 35.425, 35.44, 35.615, 13097
1, 20100611  09:00:00, 35.635, 35.565, 35.615, 35.605, 14224
1, 20100611  09:05:00, 35.74, 35.575, 35.605, 35.695, 11228
1, 20100611  09:10:00, 35.755, 35.685, 35.695, 35.745, 7847
1, 20100611  09:15:00, 35.78, 35.71, 35.745, 35.77, 5124
1, 20100611  09:20:00, 35.915, 35.725, 35.77, 35.82, 8323
1, 20100611  09:25:00, 35.845, 35.79, 35.82, 35.835, 9373
1, 20100611  09:30:00, 35.885, 35.745, 35.835, 35.77, 6461
1, 20100611  09:35:00, 35.77, 35.69, 35.77, 35.715, 9471
1, 20100611  09:40:00, 35.8, 35.715, 35.715, 35.76, 7875
1, 20100611  09:45:00, 35.785, 35.735, 35.76, 35.78, 7812
1, 20100611  09:50:00, 35.785, 35.625, 35.78, 35.65, 9506
1, 20100611  09:55:00, 35.655, 35.595, 35.65, 35.615, 6328
1, 20100611  10:00:00, 35.655, 35.595, 35.615, 35.63, 8050
1, 20100611  10:05:00, 35.635, 35.475, 35.63, 35.48, 7651
1, 20100611  10:10:00, 35.535, 35.44, 35.48, 35.48, 9177
1, 20100611  10:15:00, 35.48, 35.405, 35.48, 35.435, 14630
1, 20100611  10:20:00, 35.495, 35.415, 35.435, 35.445, 11851
1, 20100611  10:25:00, 35.49, 35.425, 35.445, 35.475, 17346
1, 20100611  10:30:00, 35.57, 35.475, 35.475, 35.545, 7448
1, 20100611  10:35:00, 35.58, 35.525, 35.545, 35.55, 7889
1, 20100611  10:40:00, 35.555, 35.495, 35.55, 35.515, 13475
1, 20100611  10:45:00, 35.615, 35.505, 35.515, 35.6, 13048
1, 20100611  10:50:00, 35.695, 35.6, 35.6, 35.66, 12334
1, 20100611  10:55:00, 35.705, 35.61, 35.66, 35.69, 10598
1, 20100611  11:00:00, 35.705, 35.64, 35.69, 35.645, 6699
1, 20100611  11:05:00, 35.68, 35.615, 35.645, 35.68, 7679
1, 20100611  11:10:00, 35.705, 35.64, 35.68, 35.705, 7140
1, 20100611  11:15:00, 35.72, 35.675, 35.705, 35.695, 7644
1, 20100611  11:20:00, 35.695, 35.61, 35.695, 35.62, 5404
1, 20100611  11:25:00, 35.62, 35.56, 35.62, 35.59, 13755
1, 20100611  11:30:00, 35.595, 35.53, 35.59, 35.58, 8673
1, 20100611  11:35:00, 35.655, 35.56, 35.58, 35.64, 7840
1, 20100611  11:40:00, 35.705, 35.61, 35.64, 35.68, 9933
1, 20100611  11:45:00, 35.71, 35.675, 35.68, 35.7, 5131
1, 20100611  11:50:00, 35.72, 35.665, 35.7, 35.68, 5684
1, 20100611  11:55:00, 35.695, 35.655, 35.68, 35.685, 25830
1, 20100611  12:00:00, 35.745, 35.685, 35.685, 35.74, 10850
1, 20100611  12:05:00, 35.82, 35.74, 35.74, 35.79, 7098
1, 20100611  12:10:00, 35.855, 35.77, 35.79, 35.855, 11599
1, 20100611  12:15:00, 35.89, 35.79, 35.855, 35.805, 15029
1, 20100611  12:20:00, 35.825, 35.76, 35.805, 35.765, 9030
1, 20100611  12:25:00, 35.82, 35.76, 35.765, 35.78, 11221
1, 20100611  12:30:00, 35.8, 35.73, 35.78, 35.735, 7105
1, 20100611  12:35:00, 35.77, 35.705, 35.735, 35.76, 29890
1, 20100611  12:40:00, 35.76, 35.65, 35.76, 35.66, 16443
1, 20100611  12:45:00, 35.735, 35.645, 35.66, 35.655, 39564
1, 20100611  12:50:00, 35.695, 35.64, 35.655, 35.69, 45122
1, 20100611  12:55:00, 35.745, 35.685, 35.69, 35.715, 43470
1, 20100611  13:00:00, 35.755, 35.685, 35.715, 35.735, 41020
1, 20100611  13:05:00, 35.755, 35.71, 35.735, 35.74, 38031
1, 20100611  13:10:00, 35.75, 35.685, 35.74, 35.7, 12649
1, 20100611  13:15:00, 35.7, 35.595, 35.7, 35.605, 2541
1, 20100611  13:20:00, 35.635, 35.585, 35.605, 35.615, 343
1, 20100611  13:25:00, 35.66, 35.585, 35.615, 35.655, 371
1, 20100611  13:30:00, 35.69, 35.65, 35.655, 35.65, 3115
1, 20100611  13:35:00, 35.675, 35.635, 35.65, 35.65, 77
1, 20100611  13:40:00, 35.685, 35.63, 35.65, 35.685, 98
1, 20100611  13:45:00, 35.855, 35.685, 35.685, 35.82, 518
1, 20100611  13:50:00, 35.845, 35.765, 35.82, 35.78, 1582
1, 20100611  13:55:00, 35.825, 35.75, 35.78, 35.785, 154
1, 20100611  14:00:00, 35.875, 35.785, 35.785, 35.845, 91
1, 20100611  14:05:00, 35.86, 35.785, 35.845, 35.805, 0
1, 20100611  14:10:00, 35.805, 35.765, 35.805, 35.785, 5845
1, 20100611  14:15:00, 35.865, 35.785, 35.785, 35.845, 70
1, 20100611  14:20:00, 35.87, 35.81, 35.845, 35.865, 112
1, 20100611  14:25:00, 35.955, 35.84, 35.865, 35.9, 133
1, 20100611  14:30:00, 35.955, 35.89, 35.9, 35.94, 49
1, 20100611  14:35:00, 36.05, 35.935, 35.94, 36.05, 49
1, 20100611  14:40:00, 36.135, 36.04, 36.05, 36.115, 21
1, 20100611  14:45:00, 36.265, 36.1, 36.115, 36.255, 63
1, 20100611  14:50:00, 36.255, 36.15, 36.255, 36.23, 0
1, 20100611  14:55:00, 36.255, 36.195, 36.23, 36.215, 14
1, 20100611  15:00:00, 36.23, 36.185, 36.215, 36.205, 0
1, 20100611  15:05:00, 36.245, 36.19, 36.205, 36.24, 14
1, 20100611  15:10:00, 36.245, 36.215, 36.24, 36.215, 49
1, 20100611  15:15:00, 36.23, 36.21, 36.215, 36.225, 210
1, 20100611  15:20:00, 36.24, 36.21, 36.225, 36.21, 42
1, 20100611  15:25:00, 36.225, 36.21, 36.21, 36.225, 0
1, 20100611  15:30:00, 36.245, 36.225, 36.225, 36.245, 35
1, 20100611  15:35:00, 36.245, 36.215, 36.245, 36.215, 21
1, 20100611  15:40:00, 36.22, 36.21, 36.215, 36.22, 7
1, 20100611  15:45:00, 36.23, 36.21, 36.22, 36.225, 7
1, 20100611  15:50:00, 36.225, 36.21, 36.225, 36.225, 7
1, 20100611  15:55:00, 36.225, 36.225, 36.225, 36.225, 35
1, 20100611  16:00:00, 36.225, 36.22, 36.225, 36.22, 91
1, 20100611  16:05:00, 36.225, 36.22, 36.22, 36.225, 0
1, 20100611  16:10:00, 36.225, 36.22, 36.225, 36.225, 126
1, 20100611  16:15:00, 36.23, 36.22, 36.225, 36.23, 28
1, 20100611  16:20:00, 36.23, 36.225, 36.23, 36.23, 84
1, 20100611  16:25:00, 36.23, 36.215, 36.23, 36.225, 98
1, 20100611  16:30:00, 36.225, 36.225, 36.225, 36.225, 28
1, 20100611  16:35:00, 36.225, 36.22, 36.225, 36.22, 35
1, 20100611  16:40:00, 36.22, 36.22, 36.22, 36.22, 651
1, 20100611  16:45:00, 36.22, 36.22, 36.22, 36.22, 91
1, 20100611  16:50:00, 36.22, 36.22, 36.22, 36.22, 322
1, 20100611  16:55:00, 36.23, 36.22, 36.22, 36.225, 203
1, 20100611  17:00:00, 36.24, 36.225, 36.225, 36.235, 35
1, 20100611  17:05:00, 36.255, 36.235, 36.235, 36.24, 322
