1, 20181228  04:00:00, 167.425, 154.925, 166.65, 156.135, 6
1, 20181228  04:05:00, 156.625, 155.93, 156.135, 156.55, 1
1, 20181228  04:10:00, 156.885, 156.55, 156.55, 156.82, 1
1, 20181228  04:15:00, 157.11, 156.72, 156.82, 156.72, 4
1, 20181228  04:20:00, 156.725, 156.62, 156.72, 156.62, 3
1, 20181228  04:25:00, 156.765, 156.62, 156.62, 156.62, 0
1, 20181228  04:30:00, 156.64, 156.62, 156.62, 156.63, 0
1, 20181228  04:35:00, 156.635, 156.62, 156.63, 156.62, 0
1, 20181228  04:40:00, 156.625, 156.62, 156.62, 156.62, 0
1, 20181228  04:45:00, 156.62, 156.6, 156.62, 156.6, 1
1, 20181228  04:50:00, 156.625, 156.6, 156.6, 156.625, 0
1, 20181228  04:55:00, 157.08, 156.625, 156.625, 156.99, 25
1, 20181228  05:00:00, 157.175, 156.825, 156.99, 157.0, 0
1, 20181228  05:05:00, 157.295, 156.82, 157.0, 157.225, 2
1, 20181228  05:10:00, 157.23, 157.18, 157.225, 157.23, 0
1, 20181228  05:15:00, 157.325, 157.225, 157.23, 157.225, 0
1, 20181228  05:20:00, 157.385, 156.9, 157.225, 156.9, 3
1, 20181228  05:25:00, 157.145, 156.9, 156.9, 157.145, 0
1, 20181228  05:30:00, 157.195, 157.06, 157.145, 157.12, 10
1, 20181228  05:35:00, 157.24, 156.975, 157.12, 157.225, 36
1, 20181228  05:40:00, 157.225, 157.225, 157.225, 157.225, 0
1, 20181228  05:45:00, 157.26, 157.005, 157.225, 157.09, 5
1, 20181228  05:50:00, 157.135, 157.005, 157.09, 157.12, 0
1, 20181228  05:55:00, 157.44, 157.025, 157.12, 157.18, 6
1, 20181228  06:00:00, 157.325, 157.18, 157.18, 157.325, 0
1, 20181228  06:05:00, 157.325, 156.895, 157.325, 156.935, 15
1, 20181228  06:10:00, 157.2, 156.825, 156.935, 156.92, 3
1, 20181228  06:15:00, 157.32, 156.895, 156.92, 157.195, 1
1, 20181228  06:20:00, 157.675, 157.195, 157.195, 157.665, 37
1, 20181228  06:25:00, 157.74, 157.475, 157.665, 157.575, 7
1, 20181228  06:30:00, 157.775, 157.575, 157.575, 157.65, 5
1, 20181228  06:35:00, 157.725, 157.575, 157.65, 157.725, 9
1, 20181228  06:40:00, 157.725, 157.615, 157.725, 157.615, 1
1, 20181228  06:45:00, 157.615, 157.43, 157.615, 157.455, 1
1, 20181228  06:50:00, 157.455, 157.385, 157.455, 157.385, 0
1, 20181228  06:55:00, 157.43, 157.355, 157.385, 157.355, 3
1, 20181228  07:00:00, 157.41, 156.9, 157.355, 157.35, 12
1, 20181228  07:05:00, 157.44, 157.33, 157.35, 157.385, 9
1, 20181228  07:10:00, 157.415, 157.345, 157.385, 157.355, 44
1, 20181228  07:15:00, 157.395, 157.175, 157.355, 157.18, 36
1, 20181228  07:20:00, 157.38, 157.155, 157.18, 157.285, 13
1, 20181228  07:25:00, 157.355, 157.23, 157.285, 157.275, 2
1, 20181228  07:30:00, 157.275, 157.055, 157.275, 157.055, 11
1, 20181228  07:35:00, 157.145, 156.84, 157.055, 157.125, 16
1, 20181228  07:40:00, 157.235, 157.05, 157.125, 157.12, 18
1, 20181228  07:45:00, 157.12, 156.51, 157.12, 156.79, 28
1, 20181228  07:50:00, 157.195, 156.78, 156.79, 157.065, 111
1, 20181228  07:55:00, 157.12, 156.96, 157.065, 157.095, 33
1, 20181228  08:00:00, 157.3, 157.095, 157.095, 157.205, 318
1, 20181228  08:05:00, 157.315, 157.13, 157.205, 157.255, 81
1, 20181228  08:10:00, 157.325, 157.09, 157.255, 157.125, 176
1, 20181228  08:15:00, 157.285, 157.085, 157.125, 157.085, 72
1, 20181228  08:20:00, 157.185, 157.01, 157.085, 157.185, 65
1, 20181228  08:25:00, 157.26, 157.03, 157.185, 157.05, 72
1, 20181228  08:30:00, 157.205, 157.045, 157.05, 157.17, 80
1, 20181228  08:35:00, 157.285, 157.0, 157.17, 157.205, 149
1, 20181228  08:40:00, 157.24, 157.145, 157.205, 157.145, 97
1, 20181228  08:45:00, 157.305, 157.14, 157.145, 157.25, 67
1, 20181228  08:50:00, 157.265, 157.16, 157.25, 157.21, 51
1, 20181228  08:55:00, 157.275, 157.19, 157.21, 157.205, 56
1, 20181228  09:00:00, 157.225, 157.14, 157.205, 157.175, 79
1, 20181228  09:05:00, 157.175, 157.12, 157.175, 157.14, 57
1, 20181228  09:10:00, 157.175, 157.015, 157.14, 157.16, 206
1, 20181228  09:15:00, 157.395, 157.16, 157.16, 157.34, 288
1, 20181228  09:20:00, 157.48, 157.31, 157.34, 157.45, 223
1, 20181228  09:25:00, 157.485, 157.185, 157.45, 157.48, 173
1, 20181228  09:30:00, 157.65, 155.78, 157.48, 155.99, 14530
1, 20181228  09:35:00, 156.045, 155.185, 155.99, 155.4, 8493
1, 20181228  09:40:00, 156.09, 155.185, 155.4, 156.06, 6825
1, 20181228  09:45:00, 156.825, 156.025, 156.06, 156.38, 9933
1, 20181228  09:50:00, 156.575, 155.845, 156.38, 156.445, 7377
1, 20181228  09:55:00, 156.87, 156.125, 156.445, 156.745, 5646
1, 20181228  10:00:00, 156.85, 155.81, 156.745, 156.015, 5533
1, 20181228  10:05:00, 156.75, 156.015, 156.015, 156.63, 7276
1, 20181228  10:10:00, 156.765, 155.815, 156.63, 156.07, 6216
1, 20181228  10:15:00, 156.445, 155.9, 156.07, 156.325, 4541
1, 20181228  10:20:00, 156.51, 155.65, 156.325, 155.745, 5287
1, 20181228  10:25:00, 155.85, 155.17, 155.745, 155.265, 5340
1, 20181228  10:30:00, 155.775, 155.125, 155.265, 155.295, 4231
1, 20181228  10:35:00, 155.305, 154.545, 155.295, 155.115, 6388
1, 20181228  10:40:00, 155.435, 154.9, 155.115, 154.91, 4302
1, 20181228  10:45:00, 155.715, 154.905, 154.91, 155.57, 4212
1, 20181228  10:50:00, 155.985, 155.48, 155.57, 155.59, 5054
1, 20181228  10:55:00, 155.725, 155.225, 155.59, 155.295, 2992
1, 20181228  11:00:00, 155.505, 155.08, 155.295, 155.155, 2550
1, 20181228  11:05:00, 155.74, 154.99, 155.155, 155.655, 3333
1, 20181228  11:10:00, 155.895, 155.585, 155.655, 155.785, 4292
1, 20181228  11:15:00, 156.2, 155.545, 155.785, 155.67, 6413
1, 20181228  11:20:00, 155.84, 155.445, 155.67, 155.625, 2844
1, 20181228  11:25:00, 156.19, 155.595, 155.625, 156.085, 3821
1, 20181228  11:30:00, 156.245, 155.875, 156.085, 156.235, 3717
1, 20181228  11:35:00, 156.93, 156.195, 156.235, 156.875, 5446
1, 20181228  11:40:00, 157.11, 156.735, 156.875, 156.74, 4495
1, 20181228  11:45:00, 156.815, 156.47, 156.74, 156.815, 3335
1, 20181228  11:50:00, 157.185, 156.64, 156.815, 157.02, 3219
1, 20181228  11:55:00, 157.09, 156.805, 157.02, 156.925, 2776
1, 20181228  12:00:00, 157.225, 156.685, 156.925, 157.21, 3919
1, 20181228  12:05:00, 157.21, 156.655, 157.21, 156.705, 3105
1, 20181228  12:10:00, 156.775, 156.405, 156.705, 156.48, 3073
1, 20181228  12:15:00, 156.555, 156.21, 156.48, 156.48, 3369
1, 20181228  12:20:00, 156.965, 156.48, 156.48, 156.83, 3758
1, 20181228  12:25:00, 156.875, 156.515, 156.83, 156.67, 2637
1, 20181228  12:30:00, 156.925, 156.61, 156.67, 156.77, 2327
1, 20181228  12:35:00, 156.77, 156.39, 156.77, 156.705, 2507
1, 20181228  12:40:00, 156.81, 156.535, 156.705, 156.57, 2913
1, 20181228  12:45:00, 156.635, 156.33, 156.57, 156.43, 2341
1, 20181228  12:50:00, 156.64, 156.22, 156.43, 156.53, 2540
1, 20181228  12:55:00, 156.57, 156.035, 156.53, 156.205, 2431
1, 20181228  13:00:00, 156.355, 156.14, 156.205, 156.175, 1835
1, 20181228  13:05:00, 156.37, 156.065, 156.175, 156.28, 2076
1, 20181228  13:10:00, 156.375, 156.075, 156.28, 156.275, 2189
1, 20181228  13:15:00, 156.415, 156.065, 156.275, 156.07, 2135
1, 20181228  13:20:00, 156.12, 155.53, 156.07, 155.55, 3625
1, 20181228  13:25:00, 155.765, 155.415, 155.55, 155.7, 3012
1, 20181228  13:30:00, 155.75, 155.285, 155.7, 155.39, 2850
1, 20181228  13:35:00, 155.6, 155.29, 155.39, 155.47, 1733
1, 20181228  13:40:00, 155.665, 155.385, 155.47, 155.45, 1712
1, 20181228  13:45:00, 156.09, 155.45, 155.45, 155.98, 2716
1, 20181228  13:50:00, 156.24, 155.825, 155.98, 155.895, 2310
1, 20181228  13:55:00, 156.205, 155.895, 155.895, 156.04, 1814
1, 20181228  14:00:00, 156.655, 156.04, 156.04, 156.62, 3788
1, 20181228  14:05:00, 156.975, 156.62, 156.62, 156.905, 3227
1, 20181228  14:10:00, 157.34, 156.765, 156.905, 157.235, 4298
1, 20181228  14:15:00, 157.575, 157.225, 157.235, 157.26, 4489
1, 20181228  14:20:00, 157.445, 157.05, 157.26, 157.375, 3218
1, 20181228  14:25:00, 157.585, 157.22, 157.375, 157.295, 2641
1, 20181228  14:30:00, 157.46, 157.045, 157.295, 157.435, 3288
1, 20181228  14:35:00, 157.645, 157.325, 157.435, 157.63, 3294
1, 20181228  14:40:00, 158.09, 157.485, 157.63, 158.005, 5939
1, 20181228  14:45:00, 158.05, 157.815, 158.005, 157.88, 3579
1, 20181228  14:50:00, 158.435, 157.825, 157.88, 158.195, 5207
1, 20181228  14:55:00, 158.465, 158.11, 158.195, 158.395, 4225
1, 20181228  15:00:00, 158.515, 157.945, 158.395, 158.025, 3988
1, 20181228  15:05:00, 158.04, 157.125, 158.025, 157.385, 5006
1, 20181228  15:10:00, 157.615, 156.815, 157.385, 157.58, 5464
1, 20181228  15:15:00, 157.58, 156.855, 157.58, 156.95, 3124
1, 20181228  15:20:00, 157.03, 156.675, 156.95, 157.015, 4691
1, 20181228  15:25:00, 157.135, 156.225, 157.015, 156.545, 5140
1, 20181228  15:30:00, 156.62, 156.155, 156.545, 156.465, 4636
1, 20181228  15:35:00, 156.7, 156.145, 156.465, 156.195, 4395
1, 20181228  15:40:00, 156.455, 155.905, 156.195, 155.925, 5763
1, 20181228  15:45:00, 156.24, 155.705, 155.925, 156.095, 5309
1, 20181228  15:50:00, 156.325, 155.69, 156.095, 155.745, 5943
1, 20181228  15:55:00, 156.495, 155.685, 155.745, 156.23, 12132
1, 20181228  16:00:00, 156.435, 156.14, 156.23, 156.425, 22568
1, 20181228  16:05:00, 156.46, 156.34, 156.425, 156.365, 106
1, 20181228  16:10:00, 156.425, 156.295, 156.365, 156.395, 629
1, 20181228  16:15:00, 156.425, 156.36, 156.395, 156.425, 8
1, 20181228  16:20:00, 156.43, 156.29, 156.425, 156.335, 15
1, 20181228  16:25:00, 156.38, 156.315, 156.335, 156.375, 24
1, 20181228  16:30:00, 156.39, 156.33, 156.375, 156.35, 3
1, 20181228  16:35:00, 156.415, 156.325, 156.35, 156.375, 11
1, 20181228  16:40:00, 156.39, 156.335, 156.375, 156.34, 0
1, 20181228  16:45:00, 156.495, 156.34, 156.34, 156.495, 59
1, 20181228  16:50:00, 156.495, 156.425, 156.495, 156.425, 34
1, 20181228  16:55:00, 156.435, 156.425, 156.425, 156.435, 2
1, 20181228  17:00:00, 156.475, 156.43, 156.435, 156.47, 6
1, 20181228  17:05:00, 156.47, 156.415, 156.47, 156.445, 1
1, 20181228  17:10:00, 156.49, 156.445, 156.445, 156.49, 5
1, 20181228  17:15:00, 156.49, 156.49, 156.49, 156.49, 7
1, 20181228  17:20:00, 156.49, 156.49, 156.49, 156.49, 3
1, 20181228  17:25:00, 156.49, 156.485, 156.49, 156.485, 1
1, 20181228  17:30:00, 156.51, 156.485, 156.485, 156.49, 9
1, 20181228  17:35:00, 156.495, 156.445, 156.49, 156.445, 9
1, 20181228  17:40:00, 156.45, 156.43, 156.445, 156.445, 1
1, 20181228  17:45:00, 156.525, 156.445, 156.445, 156.515, 28
1, 20181228  17:50:00, 156.53, 156.515, 156.515, 156.525, 17
1, 20181228  17:55:00, 156.525, 156.52, 156.525, 156.52, 19
1, 20181228  18:00:00, 156.52, 156.495, 156.52, 156.495, 1
1, 20181228  18:05:00, 156.515, 156.495, 156.495, 156.505, 4818
1, 20181228  18:10:00, 156.505, 156.505, 156.505, 156.505, 0
1, 20181228  18:15:00, 156.52, 156.5, 156.505, 156.52, 9
1, 20181228  18:20:00, 156.52, 156.52, 156.52, 156.52, 1
1, 20181228  18:25:00, 156.575, 156.515, 156.52, 156.535, 29
1, 20181228  18:30:00, 156.7, 156.535, 156.535, 156.61, 5
1, 20181228  18:35:00, 156.615, 156.575, 156.61, 156.575, 11
