1, 20160426  03:00:00, 105.445, 105.355, 105.445, 105.395, 1
1, 20160426  03:05:00, 105.4, 105.36, 105.395, 105.38, 0
1, 20160426  03:10:00, 105.395, 105.345, 105.38, 105.385, 0
1, 20160426  03:15:00, 105.4, 105.365, 105.385, 105.4, 0
1, 20160426  03:20:00, 105.41, 105.145, 105.4, 105.205, 0
1, 20160426  03:25:00, 105.33, 105.125, 105.205, 105.13, 0
1, 20160426  03:30:00, 105.325, 105.125, 105.13, 105.185, 30
1, 20160426  03:35:00, 105.36, 105.115, 105.185, 105.23, 0
1, 20160426  03:40:00, 105.325, 105.205, 105.23, 105.205, 0
1, 20160426  03:45:00, 105.205, 104.85, 105.205, 105.0, 0
1, 20160426  03:50:00, 105.025, 104.88, 105.0, 105.005, 1
1, 20160426  03:55:00, 105.02, 104.87, 105.005, 104.87, 0
1, 20160426  04:00:00, 105.005, 104.87, 104.87, 104.92, 0
1, 20160426  04:05:00, 105.005, 104.915, 104.92, 104.955, 0
1, 20160426  04:10:00, 105.005, 104.945, 104.955, 104.945, 0
1, 20160426  04:15:00, 105.025, 104.93, 104.945, 104.96, 0
1, 20160426  04:20:00, 105.025, 104.94, 104.96, 105.025, 0
1, 20160426  04:25:00, 105.04, 104.995, 105.025, 105.0, 0
1, 20160426  04:30:00, 105.05, 104.975, 105.0, 104.98, 0
1, 20160426  04:35:00, 105.04, 104.98, 104.98, 105.03, 0
1, 20160426  04:40:00, 105.03, 105.03, 105.03, 105.03, 0
1, 20160426  04:45:00, 105.03, 105.01, 105.03, 105.01, 0
1, 20160426  04:50:00, 105.02, 105.01, 105.01, 105.02, 0
1, 20160426  04:55:00, 105.03, 104.91, 105.02, 105.03, 1
1, 20160426  05:00:00, 105.07, 104.91, 105.03, 104.91, 1
1, 20160426  05:05:00, 104.91, 104.77, 104.91, 104.81, 4
1, 20160426  05:10:00, 104.905, 104.725, 104.81, 104.745, 5
1, 20160426  05:15:00, 104.89, 104.745, 104.745, 104.87, 3
1, 20160426  05:20:00, 104.87, 104.745, 104.87, 104.8, 2
1, 20160426  05:25:00, 104.805, 104.8, 104.8, 104.805, 0
1, 20160426  05:30:00, 104.855, 104.805, 104.805, 104.855, 0
1, 20160426  05:35:00, 104.855, 104.855, 104.855, 104.855, 0
1, 20160426  05:40:00, 104.875, 104.8, 104.855, 104.8, 5
1, 20160426  05:45:00, 104.825, 104.8, 104.8, 104.8, 0
1, 20160426  05:50:00, 104.805, 104.75, 104.8, 104.8, 0
1, 20160426  05:55:00, 104.8, 104.605, 104.8, 104.605, 6
1, 20160426  06:00:00, 104.785, 104.575, 104.605, 104.755, 28
1, 20160426  06:05:00, 104.88, 104.665, 104.755, 104.68, 15
1, 20160426  06:10:00, 104.68, 104.68, 104.68, 104.68, 2
1, 20160426  06:15:00, 104.68, 104.535, 104.68, 104.63, 11
1, 20160426  06:20:00, 104.65, 104.45, 104.63, 104.45, 0
1, 20160426  06:25:00, 104.475, 104.205, 104.45, 104.225, 30
1, 20160426  06:30:00, 104.23, 104.03, 104.225, 104.1, 53
1, 20160426  06:35:00, 104.175, 104.035, 104.1, 104.175, 18
1, 20160426  06:40:00, 104.47, 104.165, 104.175, 104.375, 6
1, 20160426  06:45:00, 104.375, 104.285, 104.375, 104.33, 9
1, 20160426  06:50:00, 104.355, 104.28, 104.33, 104.305, 1
1, 20160426  06:55:00, 104.35, 104.275, 104.305, 104.29, 1
1, 20160426  07:00:00, 104.375, 104.285, 104.29, 104.305, 748
1, 20160426  07:05:00, 104.335, 104.2, 104.305, 104.24, 76
1, 20160426  07:10:00, 104.395, 104.23, 104.24, 104.295, 56
1, 20160426  07:15:00, 104.37, 104.285, 104.295, 104.325, 58
1, 20160426  07:20:00, 104.395, 104.245, 104.325, 104.27, 179
1, 20160426  07:25:00, 104.27, 104.205, 104.27, 104.25, 38
1, 20160426  07:30:00, 104.31, 104.24, 104.25, 104.285, 70
1, 20160426  07:35:00, 104.465, 104.285, 104.285, 104.455, 142
1, 20160426  07:40:00, 104.455, 104.36, 104.455, 104.39, 27
1, 20160426  07:45:00, 104.47, 104.335, 104.39, 104.405, 73
1, 20160426  07:50:00, 104.52, 104.405, 104.405, 104.475, 95
1, 20160426  07:55:00, 104.49, 104.405, 104.475, 104.405, 85
1, 20160426  08:00:00, 104.455, 104.36, 104.405, 104.41, 100
1, 20160426  08:05:00, 104.56, 104.41, 104.41, 104.555, 138
1, 20160426  08:10:00, 104.62, 104.505, 104.555, 104.56, 89
1, 20160426  08:15:00, 104.59, 104.525, 104.56, 104.58, 53
1, 20160426  08:20:00, 104.595, 104.54, 104.58, 104.56, 39
1, 20160426  08:25:00, 104.56, 103.91, 104.56, 103.91, 373
1, 20160426  08:30:00, 104.97, 103.905, 103.91, 104.705, 21643
1, 20160426  08:35:00, 104.995, 104.675, 104.705, 104.715, 8247
1, 20160426  08:40:00, 105.085, 104.715, 104.715, 104.925, 9097
1, 20160426  08:45:00, 105.275, 104.85, 104.925, 105.26, 7720
1, 20160426  08:50:00, 105.295, 105.075, 105.26, 105.275, 5797
1, 20160426  08:55:00, 105.295, 104.955, 105.275, 104.995, 5307
1, 20160426  09:00:00, 105.125, 104.775, 104.995, 104.795, 5616
