1, 20180801  03:00:00, 198.675, 197.395, 198.675, 197.655, 103
1, 20180801  03:05:00, 197.655, 197.315, 197.655, 197.32, 5
1, 20180801  03:10:00, 197.61, 197.32, 197.32, 197.61, 6
1, 20180801  03:15:00, 197.61, 197.25, 197.61, 197.36, 45
1, 20180801  03:20:00, 197.39, 197.355, 197.36, 197.365, 10
1, 20180801  03:25:00, 197.375, 197.255, 197.365, 197.255, 30
1, 20180801  03:30:00, 197.26, 196.95, 197.255, 197.07, 70
1, 20180801  03:35:00, 197.08, 196.925, 197.07, 196.97, 60
1, 20180801  03:40:00, 196.97, 196.955, 196.97, 196.96, 2
1, 20180801  03:45:00, 196.985, 196.96, 196.96, 196.96, 0
1, 20180801  03:50:00, 196.96, 196.755, 196.96, 196.76, 30
1, 20180801  03:55:00, 196.96, 196.755, 196.76, 196.865, 57
1, 20180801  04:00:00, 196.91, 196.855, 196.865, 196.91, 0
1, 20180801  04:05:00, 197.13, 196.865, 196.91, 197.1, 25
1, 20180801  04:10:00, 197.225, 196.99, 197.1, 196.99, 16
1, 20180801  04:15:00, 197.015, 196.92, 196.99, 197.015, 1
1, 20180801  04:20:00, 197.04, 197.015, 197.015, 197.015, 3
1, 20180801  04:25:00, 197.075, 197.015, 197.015, 197.075, 5
1, 20180801  04:30:00, 197.12, 197.07, 197.075, 197.085, 0
1, 20180801  04:35:00, 197.095, 197.08, 197.085, 197.09, 0
1, 20180801  04:40:00, 197.095, 197.09, 197.09, 197.09, 1
1, 20180801  04:45:00, 197.155, 197.09, 197.09, 197.11, 41
1, 20180801  04:50:00, 197.185, 196.9, 197.11, 196.9, 53
1, 20180801  04:55:00, 196.935, 196.835, 196.9, 196.935, 21
1, 20180801  05:00:00, 196.935, 196.735, 196.935, 196.82, 28
1, 20180801  05:05:00, 196.935, 196.785, 196.82, 196.935, 19
1, 20180801  05:10:00, 196.935, 196.785, 196.935, 196.845, 24
1, 20180801  05:15:00, 196.845, 196.71, 196.845, 196.755, 14
1, 20180801  05:20:00, 196.92, 196.72, 196.755, 196.835, 35
1, 20180801  05:25:00, 197.145, 196.745, 196.835, 197.145, 100
1, 20180801  05:30:00, 197.35, 197.145, 197.145, 197.32, 51
1, 20180801  05:35:00, 197.425, 197.31, 197.32, 197.345, 32
1, 20180801  05:40:00, 197.795, 197.345, 197.345, 197.655, 162
1, 20180801  05:45:00, 197.68, 197.515, 197.655, 197.605, 57
1, 20180801  05:50:00, 197.72, 197.605, 197.605, 197.665, 21
1, 20180801  05:55:00, 197.69, 197.505, 197.665, 197.525, 94
1, 20180801  06:00:00, 198.185, 197.525, 197.525, 197.89, 393
1, 20180801  06:05:00, 198.025, 197.565, 197.89, 197.575, 214
1, 20180801  06:10:00, 197.67, 197.57, 197.575, 197.58, 70
1, 20180801  06:15:00, 197.87, 197.505, 197.58, 197.73, 138
1, 20180801  06:20:00, 197.78, 197.6, 197.73, 197.635, 38
1, 20180801  06:25:00, 198.165, 197.62, 197.635, 198.13, 202
1, 20180801  06:30:00, 198.3, 197.715, 198.13, 198.15, 207
1, 20180801  06:35:00, 198.15, 197.78, 198.15, 197.895, 118
1, 20180801  06:40:00, 198.47, 197.865, 197.895, 198.365, 314
1, 20180801  06:45:00, 198.535, 198.315, 198.365, 198.455, 273
1, 20180801  06:50:00, 198.865, 198.455, 198.455, 198.79, 304
1, 20180801  06:55:00, 198.89, 198.695, 198.79, 198.775, 363
1, 20180801  07:00:00, 198.83, 198.335, 198.775, 198.675, 1073
1, 20180801  07:05:00, 199.06, 198.675, 198.675, 198.845, 635
1, 20180801  07:10:00, 199.235, 198.775, 198.845, 199.225, 760
1, 20180801  07:15:00, 199.36, 199.045, 199.225, 199.3, 712
1, 20180801  07:20:00, 199.395, 198.745, 199.3, 198.845, 684
1, 20180801  07:25:00, 198.975, 198.6, 198.845, 198.72, 451
1, 20180801  07:30:00, 198.745, 198.31, 198.72, 198.615, 1063
1, 20180801  07:35:00, 198.615, 198.045, 198.615, 198.075, 888
1, 20180801  07:40:00, 198.2, 197.825, 198.075, 197.935, 1142
1, 20180801  07:45:00, 198.375, 197.83, 197.935, 198.23, 805
1, 20180801  07:50:00, 198.575, 198.125, 198.23, 198.16, 1008
1, 20180801  07:55:00, 198.75, 198.14, 198.16, 198.75, 603
1, 20180801  08:00:00, 199.335, 198.595, 198.75, 199.25, 1571
1, 20180801  08:05:00, 199.58, 198.775, 199.25, 198.845, 2211
1, 20180801  08:10:00, 199.34, 198.825, 198.845, 199.085, 1194
1, 20180801  08:15:00, 199.275, 198.68, 199.085, 199.175, 1284
1, 20180801  08:20:00, 199.385, 198.53, 199.175, 198.77, 2081
1, 20180801  08:25:00, 199.24, 198.36, 198.77, 199.14, 1925
1, 20180801  08:30:00, 199.245, 197.325, 199.14, 198.44, 41244
1, 20180801  08:35:00, 199.005, 198.08, 198.44, 198.62, 19178
1, 20180801  08:40:00, 198.62, 197.565, 198.62, 198.015, 14097
1, 20180801  08:45:00, 198.22, 197.77, 198.015, 197.98, 12126
1, 20180801  08:50:00, 198.505, 197.74, 197.98, 198.36, 11499
1, 20180801  08:55:00, 198.925, 198.215, 198.36, 198.75, 12299
1, 20180801  09:00:00, 199.06, 198.42, 198.75, 198.71, 10408
1, 20180801  09:05:00, 198.81, 197.925, 198.71, 198.355, 11266
1, 20180801  09:10:00, 198.695, 198.08, 198.355, 198.695, 6544
1, 20180801  09:15:00, 199.385, 198.64, 198.695, 199.265, 13624
1, 20180801  09:20:00, 199.775, 199.22, 199.265, 199.75, 13952
1, 20180801  09:25:00, 199.79, 199.54, 199.75, 199.615, 8400
1, 20180801  09:30:00, 199.965, 199.61, 199.615, 199.945, 11686
1, 20180801  09:35:00, 199.995, 199.78, 199.945, 199.98, 11872
1, 20180801  09:40:00, 200.475, 199.82, 199.98, 200.47, 20431
1, 20180801  09:45:00, 201.065, 200.34, 200.47, 201.03, 15919
1, 20180801  09:50:00, 201.31, 200.355, 201.03, 200.52, 14693
1, 20180801  09:55:00, 200.785, 200.175, 200.52, 200.46, 9871
1, 20180801  10:00:00, 200.89, 200.31, 200.46, 200.885, 6449
1, 20180801  10:05:00, 200.885, 200.005, 200.885, 200.195, 9616
1, 20180801  10:10:00, 200.46, 200.155, 200.195, 200.435, 6098
1, 20180801  10:15:00, 200.46, 200.245, 200.435, 200.275, 4676
1, 20180801  10:20:00, 200.505, 200.17, 200.275, 200.345, 5040
1, 20180801  10:25:00, 200.89, 200.235, 200.345, 200.885, 7263
1, 20180801  10:30:00, 200.895, 200.125, 200.885, 200.17, 5597
1, 20180801  10:35:00, 200.19, 199.28, 200.17, 199.845, 13304
1, 20180801  10:40:00, 199.945, 199.52, 199.845, 199.675, 4807
1, 20180801  10:45:00, 199.96, 199.545, 199.675, 199.955, 4729
