1, 20130509  03:00:00, 66.015, 65.945, 65.945, 66.015, 35
1, 20130509  03:05:00, 66.125, 65.97, 66.015, 66.065, 49
1, 20130509  03:10:00, 66.105, 66.065, 66.065, 66.09, 0
1, 20130509  03:15:00, 66.09, 66.08, 66.09, 66.08, 63
1, 20130509  03:20:00, 66.08, 65.92, 66.08, 66.02, 0
1, 20130509  03:25:00, 66.025, 66.02, 66.02, 66.025, 0
1, 20130509  03:30:00, 66.03, 66.025, 66.025, 66.03, 0
1, 20130509  03:35:00, 66.035, 66.01, 66.03, 66.01, 0
1, 20130509  03:40:00, 66.035, 65.995, 66.01, 65.995, 0
1, 20130509  03:45:00, 66.0, 65.995, 65.995, 65.995, 7
1, 20130509  03:50:00, 65.995, 65.995, 65.995, 65.995, 0
1, 20130509  03:55:00, 65.995, 65.995, 65.995, 65.995, 0
1, 20130509  04:00:00, 65.995, 65.995, 65.995, 65.995, 0
1, 20130509  04:05:00, 65.995, 65.995, 65.995, 65.995, 0
1, 20130509  04:10:00, 65.995, 65.95, 65.995, 65.95, 0
1, 20130509  04:15:00, 65.95, 65.95, 65.95, 65.95, 0
1, 20130509  04:20:00, 65.95, 65.95, 65.95, 65.95, 0
1, 20130509  04:25:00, 65.95, 65.95, 65.95, 65.95, 21
1, 20130509  04:30:00, 65.95, 65.885, 65.95, 65.885, 0
1, 20130509  04:35:00, 65.885, 65.885, 65.885, 65.885, 7
1, 20130509  04:40:00, 65.92, 65.885, 65.885, 65.92, 0
1, 20130509  04:45:00, 65.92, 65.92, 65.92, 65.92, 0
1, 20130509  04:50:00, 65.92, 65.92, 65.92, 65.92, 0
1, 20130509  04:55:00, 65.92, 65.92, 65.92, 65.92, 0
1, 20130509  05:00:00, 65.92, 65.92, 65.92, 65.92, 35
1, 20130509  05:05:00, 65.92, 65.845, 65.92, 65.845, 7
1, 20130509  05:10:00, 65.845, 65.845, 65.845, 65.845, 7
1, 20130509  05:15:00, 65.865, 65.845, 65.845, 65.865, 7
1, 20130509  05:20:00, 65.865, 65.845, 65.865, 65.845, 84
1, 20130509  05:25:00, 65.845, 65.74, 65.845, 65.755, 42
1, 20130509  05:30:00, 65.76, 65.755, 65.755, 65.76, 0
1, 20130509  05:35:00, 65.76, 65.76, 65.76, 65.76, 0
1, 20130509  05:40:00, 65.76, 65.76, 65.76, 65.76, 28
1, 20130509  05:45:00, 65.76, 65.76, 65.76, 65.76, 63
1, 20130509  05:50:00, 65.76, 65.47, 65.76, 65.73, 7
1, 20130509  05:55:00, 65.75, 65.73, 65.73, 65.73, 77
1, 20130509  06:00:00, 65.785, 65.715, 65.73, 65.775, 182
1, 20130509  06:05:00, 66.055, 65.775, 65.775, 65.995, 56
1, 20130509  06:10:00, 66.07, 65.98, 65.995, 65.995, 273
1, 20130509  06:15:00, 66.0, 65.89, 65.995, 65.915, 91
1, 20130509  06:20:00, 65.98, 65.915, 65.915, 65.98, 63
1, 20130509  06:25:00, 65.99, 65.905, 65.98, 65.965, 28
1, 20130509  06:30:00, 65.965, 65.92, 65.965, 65.935, 231
1, 20130509  06:35:00, 65.965, 65.89, 65.935, 65.915, 28
1, 20130509  06:40:00, 65.92, 65.885, 65.915, 65.885, 28
1, 20130509  06:45:00, 65.93, 65.885, 65.885, 65.89, 679
1, 20130509  06:50:00, 65.92, 65.87, 65.89, 65.89, 259
1, 20130509  06:55:00, 65.89, 65.75, 65.89, 65.765, 1379
1, 20130509  07:00:00, 65.82, 65.53, 65.765, 65.675, 532
1, 20130509  07:05:00, 65.71, 65.585, 65.675, 65.605, 770
1, 20130509  07:10:00, 65.63, 65.575, 65.605, 65.595, 595
1, 20130509  07:15:00, 65.62, 65.58, 65.595, 65.595, 448
1, 20130509  07:20:00, 65.695, 65.595, 65.595, 65.695, 385
1, 20130509  07:25:00, 65.695, 65.63, 65.695, 65.67, 469
1, 20130509  07:30:00, 65.78, 65.67, 65.67, 65.78, 1162
1, 20130509  07:35:00, 65.885, 65.78, 65.78, 65.87, 1064
1, 20130509  07:40:00, 65.87, 65.735, 65.87, 65.81, 343
1, 20130509  07:45:00, 65.815, 65.68, 65.81, 65.74, 315
1, 20130509  07:50:00, 65.745, 65.675, 65.74, 65.745, 217
1, 20130509  07:55:00, 65.76, 65.675, 65.745, 65.76, 357
1, 20130509  08:00:00, 65.82, 65.72, 65.76, 65.76, 259
1, 20130509  08:05:00, 65.805, 65.735, 65.76, 65.775, 392
1, 20130509  08:10:00, 65.795, 65.695, 65.775, 65.7, 483
1, 20130509  08:15:00, 65.705, 65.665, 65.7, 65.665, 973
1, 20130509  08:20:00, 65.695, 65.655, 65.665, 65.69, 546
1, 20130509  08:25:00, 65.7, 65.65, 65.69, 65.675, 49371
1, 20130509  08:30:00, 65.9, 65.385, 65.675, 65.845, 32081
1, 20130509  08:35:00, 66.055, 65.845, 65.845, 66.025, 31528
1, 20130509  08:40:00, 66.135, 65.8, 66.025, 65.8, 29883
1, 20130509  08:45:00, 65.885, 65.53, 65.8, 65.54, 25655
1, 20130509  08:50:00, 65.74, 65.515, 65.54, 65.645, 15785
1, 20130509  08:55:00, 65.8, 65.645, 65.645, 65.705, 13048
1, 20130509  09:00:00, 65.73, 65.575, 65.705, 65.61, 17283
1, 20130509  09:05:00, 65.64, 65.505, 65.61, 65.535, 17094
1, 20130509  09:10:00, 65.695, 65.49, 65.535, 65.695, 13104
1, 20130509  09:15:00, 65.745, 65.595, 65.695, 65.635, 9856
1, 20130509  09:20:00, 65.725, 65.62, 65.635, 65.65, 14707
1, 20130509  09:25:00, 65.745, 65.59, 65.65, 65.62, 15967
1, 20130509  09:30:00, 65.625, 65.555, 65.62, 65.57, 12705
1, 20130509  09:35:00, 65.675, 65.535, 65.57, 65.635, 12460
1, 20130509  09:40:00, 65.695, 65.585, 65.635, 65.635, 7840
1, 20130509  09:45:00, 65.675, 65.59, 65.635, 65.59, 11907
1, 20130509  09:50:00, 65.645, 65.545, 65.59, 65.615, 10913
1, 20130509  09:55:00, 65.67, 65.54, 65.615, 65.55, 10927
1, 20130509  10:00:00, 65.61, 65.535, 65.55, 65.6, 10941
1, 20130509  10:05:00, 65.64, 65.545, 65.6, 65.575, 6398
1, 20130509  10:10:00, 65.61, 65.555, 65.575, 65.585, 15708
1, 20130509  10:15:00, 65.59, 65.4, 65.585, 65.445, 12369
1, 20130509  10:20:00, 65.525, 65.385, 65.445, 65.475, 13860
1, 20130509  10:25:00, 65.665, 65.475, 65.475, 65.655, 11333
1, 20130509  10:30:00, 65.655, 65.555, 65.655, 65.57, 7637
1, 20130509  10:35:00, 65.675, 65.565, 65.57, 65.665, 16695
1, 20130509  10:40:00, 65.845, 65.645, 65.665, 65.82, 10024
1, 20130509  10:45:00, 65.855, 65.78, 65.82, 65.805, 5236
1, 20130509  10:50:00, 65.85, 65.79, 65.805, 65.82, 5159
1, 20130509  10:55:00, 65.84, 65.77, 65.82, 65.815, 8960
1, 20130509  11:00:00, 65.89, 65.815, 65.815, 65.83, 10458
1, 20130509  11:05:00, 65.83, 65.695, 65.83, 65.77, 6258
1, 20130509  11:10:00, 65.83, 65.76, 65.77, 65.775, 3738
1, 20130509  11:15:00, 65.775, 65.72, 65.775, 65.725, 5327
1, 20130509  11:20:00, 65.77, 65.67, 65.725, 65.77, 3850
1, 20130509  11:25:00, 65.77, 65.71, 65.77, 65.72, 3409
1, 20130509  11:30:00, 65.78, 65.71, 65.72, 65.78, 3234
1, 20130509  11:35:00, 65.79, 65.75, 65.78, 65.76, 8736
1, 20130509  11:40:00, 65.855, 65.76, 65.76, 65.77, 3521
1, 20130509  11:45:00, 65.785, 65.735, 65.77, 65.76, 13293
1, 20130509  11:50:00, 65.955, 65.76, 65.76, 65.93, 7938
1, 20130509  11:55:00, 65.93, 65.845, 65.93, 65.9, 8218
1, 20130509  12:00:00, 65.96, 65.88, 65.9, 65.905, 4998
1, 20130509  12:05:00, 65.935, 65.885, 65.905, 65.91, 4473
1, 20130509  12:10:00, 65.925, 65.835, 65.91, 65.845, 13776
1, 20130509  12:15:00, 65.88, 65.715, 65.845, 65.735, 8386
1, 20130509  12:20:00, 65.8, 65.71, 65.735, 65.775, 4179
1, 20130509  12:25:00, 65.815, 65.76, 65.775, 65.785, 8113
1, 20130509  12:30:00, 65.85, 65.775, 65.785, 65.84, 5201
