1, 20130208  04:00:00, 66.905, 66.675, 66.905, 66.72, 21
1, 20130208  04:05:00, 66.82, 66.66, 66.72, 66.82, 7
1, 20130208  04:10:00, 66.825, 66.795, 66.82, 66.825, 0
1, 20130208  04:15:00, 66.825, 66.825, 66.825, 66.825, 0
1, 20130208  04:20:00, 66.875, 66.825, 66.825, 66.825, 0
1, 20130208  04:25:00, 66.83, 66.825, 66.825, 66.83, 0
1, 20130208  04:30:00, 66.83, 66.81, 66.83, 66.81, 14
1, 20130208  04:35:00, 66.81, 66.775, 66.81, 66.81, 7
1, 20130208  04:40:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130208  04:45:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130208  04:50:00, 66.81, 66.81, 66.81, 66.81, 21
1, 20130208  04:55:00, 66.81, 66.8, 66.81, 66.8, 0
1, 20130208  05:00:00, 66.8, 66.8, 66.8, 66.8, 0
1, 20130208  05:05:00, 66.8, 66.785, 66.8, 66.785, 0
1, 20130208  05:10:00, 66.82, 66.78, 66.785, 66.815, 35
1, 20130208  05:15:00, 66.815, 66.805, 66.815, 66.805, 0
1, 20130208  05:20:00, 66.805, 66.8, 66.805, 66.805, 0
1, 20130208  05:25:00, 66.81, 66.805, 66.805, 66.81, 0
1, 20130208  05:30:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130208  05:35:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130208  05:40:00, 66.81, 66.81, 66.81, 66.81, 7
1, 20130208  05:45:00, 66.82, 66.8, 66.81, 66.82, 7
1, 20130208  05:50:00, 66.84, 66.82, 66.82, 66.84, 56
1, 20130208  05:55:00, 66.84, 66.84, 66.84, 66.84, 0
1, 20130208  06:00:00, 66.845, 66.84, 66.84, 66.84, 0
1, 20130208  06:05:00, 66.84, 66.84, 66.84, 66.84, 7
1, 20130208  06:10:00, 66.87, 66.835, 66.84, 66.835, 7
1, 20130208  06:15:00, 66.835, 66.77, 66.835, 66.805, 7
1, 20130208  06:20:00, 66.83, 66.765, 66.805, 66.795, 7
1, 20130208  06:25:00, 66.85, 66.795, 66.795, 66.795, 0
1, 20130208  06:30:00, 66.835, 66.71, 66.795, 66.745, 63
1, 20130208  06:35:00, 66.81, 66.745, 66.745, 66.795, 42
1, 20130208  06:40:00, 66.795, 66.73, 66.795, 66.78, 21
1, 20130208  06:45:00, 66.78, 66.74, 66.78, 66.77, 7
1, 20130208  06:50:00, 66.77, 66.715, 66.77, 66.735, 70
1, 20130208  06:55:00, 66.735, 66.645, 66.735, 66.685, 35
1, 20130208  07:00:00, 66.73, 66.645, 66.685, 66.695, 210
1, 20130208  07:05:00, 66.735, 66.695, 66.695, 66.73, 70
1, 20130208  07:10:00, 66.82, 66.73, 66.73, 66.8, 168
1, 20130208  07:15:00, 66.87, 66.8, 66.8, 66.86, 189
1, 20130208  07:20:00, 66.975, 66.85, 66.86, 66.975, 175
1, 20130208  07:25:00, 67.095, 66.945, 66.975, 67.085, 483
1, 20130208  07:30:00, 67.24, 67.08, 67.085, 67.175, 1533
1, 20130208  07:35:00, 67.3, 67.17, 67.175, 67.245, 917
1, 20130208  07:40:00, 67.39, 67.23, 67.245, 67.33, 1645
1, 20130208  07:45:00, 67.385, 67.3, 67.33, 67.38, 910
1, 20130208  07:50:00, 67.385, 67.3, 67.38, 67.375, 1428
1, 20130208  07:55:00, 67.49, 67.375, 67.375, 67.48, 1813
1, 20130208  08:00:00, 67.49, 67.18, 67.48, 67.32, 4529
1, 20130208  08:05:00, 67.325, 67.26, 67.32, 67.3, 1694
1, 20130208  08:10:00, 67.4, 67.255, 67.3, 67.34, 2212
1, 20130208  08:15:00, 67.475, 67.34, 67.34, 67.395, 1953
1, 20130208  08:20:00, 67.395, 67.265, 67.395, 67.265, 994
1, 20130208  08:25:00, 67.265, 67.19, 67.265, 67.205, 1071
1, 20130208  08:30:00, 67.265, 67.205, 67.205, 67.215, 1092
1, 20130208  08:35:00, 67.43, 67.215, 67.215, 67.405, 2814
1, 20130208  08:40:00, 67.46, 67.37, 67.405, 67.42, 2205
1, 20130208  08:45:00, 67.48, 67.395, 67.42, 67.47, 2093
1, 20130208  08:50:00, 67.49, 67.41, 67.47, 67.42, 2884
1, 20130208  08:55:00, 67.42, 67.275, 67.42, 67.33, 2345
1, 20130208  09:00:00, 67.41, 67.33, 67.33, 67.405, 1281
1, 20130208  09:05:00, 67.45, 67.395, 67.405, 67.445, 1295
1, 20130208  09:10:00, 67.565, 67.44, 67.445, 67.565, 2548
1, 20130208  09:15:00, 67.565, 67.455, 67.565, 67.46, 1540
1, 20130208  09:20:00, 67.595, 67.45, 67.46, 67.595, 2632
1, 20130208  09:25:00, 67.725, 67.535, 67.595, 67.72, 6125
1, 20130208  09:30:00, 67.735, 67.23, 67.72, 67.33, 110040
1, 20130208  09:35:00, 67.495, 67.18, 67.33, 67.44, 51744
1, 20130208  09:40:00, 67.855, 67.43, 67.44, 67.84, 72919
1, 20130208  09:45:00, 67.855, 67.575, 67.84, 67.595, 48993
1, 20130208  09:50:00, 67.77, 67.525, 67.595, 67.76, 31213
1, 20130208  09:55:00, 67.81, 67.635, 67.76, 67.725, 26523
1, 20130208  10:00:00, 67.74, 67.54, 67.725, 67.705, 28133
1, 20130208  10:05:00, 67.715, 67.455, 67.705, 67.47, 19782
1, 20130208  10:10:00, 67.55, 67.405, 67.47, 67.54, 20776
1, 20130208  10:15:00, 67.63, 67.52, 67.54, 67.595, 13587
1, 20130208  10:20:00, 67.665, 67.565, 67.595, 67.66, 9912
1, 20130208  10:25:00, 67.69, 67.57, 67.66, 67.575, 11277
1, 20130208  10:30:00, 67.645, 67.53, 67.575, 67.615, 12523
1, 20130208  10:35:00, 67.745, 67.615, 67.615, 67.74, 17115
1, 20130208  10:40:00, 67.755, 67.685, 67.74, 67.705, 11522
1, 20130208  10:45:00, 67.8, 67.705, 67.705, 67.78, 13958
1, 20130208  10:50:00, 67.89, 67.745, 67.78, 67.845, 35196
1, 20130208  10:55:00, 68.025, 67.82, 67.845, 68.005, 32795
1, 20130208  11:00:00, 68.065, 67.95, 68.005, 68.055, 21896
1, 20130208  11:05:00, 68.22, 68.04, 68.055, 68.14, 37499
1, 20130208  11:10:00, 68.14, 67.94, 68.14, 67.96, 26208
1, 20130208  11:15:00, 68.025, 67.945, 67.96, 68.01, 13615
1, 20130208  11:20:00, 68.105, 68.01, 68.01, 68.1, 12474
1, 20130208  11:25:00, 68.12, 68.065, 68.1, 68.095, 13006
1, 20130208  11:30:00, 68.1, 67.925, 68.095, 67.975, 18235
1, 20130208  11:35:00, 68.04, 67.965, 67.975, 67.995, 11207
1, 20130208  11:40:00, 68.105, 67.985, 67.995, 68.095, 11074
1, 20130208  11:45:00, 68.1, 67.99, 68.095, 68.0, 8995
1, 20130208  11:50:00, 68.08, 68.0, 68.0, 68.04, 6356
1, 20130208  11:55:00, 68.115, 68.005, 68.04, 68.09, 8757
1, 20130208  12:00:00, 68.105, 68.065, 68.09, 68.09, 5712
1, 20130208  12:05:00, 68.105, 67.965, 68.09, 67.975, 10983
1, 20130208  12:10:00, 68.03, 67.95, 67.975, 67.975, 7980
1, 20130208  12:15:00, 68.03, 67.975, 67.975, 68.005, 5061
1, 20130208  12:20:00, 68.025, 67.98, 68.005, 67.99, 5698
1, 20130208  12:25:00, 68.0, 67.96, 67.99, 67.97, 5187
1, 20130208  12:30:00, 67.975, 67.81, 67.97, 67.83, 21441
1, 20130208  12:35:00, 67.835, 67.675, 67.83, 67.69, 20125
1, 20130208  12:40:00, 67.765, 67.67, 67.69, 67.73, 11795
1, 20130208  12:45:00, 67.82, 67.72, 67.73, 67.815, 10234
1, 20130208  12:50:00, 67.885, 67.785, 67.815, 67.885, 11459
1, 20130208  12:55:00, 67.955, 67.855, 67.885, 67.94, 9240
1, 20130208  13:00:00, 68.03, 67.935, 67.94, 68.015, 10276
1, 20130208  13:05:00, 68.03, 67.96, 68.015, 67.965, 7098
1, 20130208  13:10:00, 67.995, 67.92, 67.965, 67.96, 5502
1, 20130208  13:15:00, 67.97, 67.935, 67.96, 67.945, 4305
1, 20130208  13:20:00, 67.97, 67.925, 67.945, 67.93, 4025
1, 20130208  13:25:00, 67.93, 67.795, 67.93, 67.84, 10724
1, 20130208  13:30:00, 67.945, 67.83, 67.84, 67.93, 7476
1, 20130208  13:35:00, 67.945, 67.9, 67.93, 67.925, 5418
1, 20130208  13:40:00, 68.05, 67.895, 67.925, 68.045, 10157
1, 20130208  13:45:00, 68.09, 68.015, 68.045, 68.04, 11018
1, 20130208  13:50:00, 68.06, 67.995, 68.04, 68.02, 5796
1, 20130208  13:55:00, 68.02, 67.975, 68.02, 68.0, 5971
1, 20130208  14:00:00, 68.03, 67.975, 68.0, 68.01, 5019
1, 20130208  14:05:00, 68.135, 68.005, 68.01, 68.13, 10885
1, 20130208  14:10:00, 68.35, 68.13, 68.13, 68.34, 29316
