1, 20131118  04:00:00, 75.075, 74.98, 75.065, 75.07, 21
1, 20131118  04:05:00, 75.075, 75.07, 75.07, 75.075, 0
1, 20131118  04:10:00, 75.075, 75.075, 75.075, 75.075, 0
1, 20131118  04:15:00, 75.09, 75.075, 75.075, 75.085, 0
1, 20131118  04:20:00, 75.085, 75.07, 75.085, 75.07, 7
1, 20131118  04:25:00, 75.07, 75.07, 75.07, 75.07, 0
1, 20131118  04:30:00, 75.07, 75.07, 75.07, 75.07, 0
1, 20131118  04:35:00, 75.07, 75.07, 75.07, 75.07, 0
1, 20131118  04:40:00, 75.18, 75.07, 75.07, 75.18, 21
1, 20131118  04:45:00, 75.18, 75.1, 75.18, 75.18, 0
1, 20131118  04:50:00, 75.18, 75.18, 75.18, 75.18, 0
1, 20131118  04:55:00, 75.18, 75.18, 75.18, 75.18, 0
1, 20131118  05:00:00, 75.235, 75.16, 75.18, 75.16, 21
1, 20131118  05:05:00, 75.21, 75.105, 75.16, 75.21, 0
1, 20131118  05:10:00, 75.245, 75.17, 75.21, 75.21, 0
1, 20131118  05:15:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:20:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:25:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:30:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:35:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:40:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:45:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:50:00, 75.21, 75.21, 75.21, 75.21, 0
1, 20131118  05:55:00, 75.24, 75.2, 75.21, 75.21, 7
1, 20131118  06:00:00, 75.21, 75.105, 75.21, 75.13, 483
1, 20131118  06:05:00, 75.145, 75.115, 75.13, 75.13, 21
1, 20131118  06:10:00, 75.13, 75.115, 75.13, 75.12, 14
1, 20131118  06:15:00, 75.12, 75.08, 75.12, 75.085, 35
1, 20131118  06:20:00, 75.105, 75.04, 75.085, 75.09, 7
1, 20131118  06:25:00, 75.1, 75.055, 75.09, 75.1, 0
1, 20131118  06:30:00, 75.105, 75.065, 75.1, 75.1, 0
1, 20131118  06:35:00, 75.1, 75.015, 75.1, 75.065, 49
1, 20131118  06:40:00, 75.075, 75.065, 75.065, 75.075, 0
1, 20131118  06:45:00, 75.075, 75.035, 75.075, 75.045, 0
1, 20131118  06:50:00, 75.045, 75.02, 75.045, 75.02, 0
1, 20131118  06:55:00, 75.025, 75.02, 75.02, 75.025, 0
1, 20131118  07:00:00, 75.095, 75.025, 75.025, 75.095, 0
1, 20131118  07:05:00, 75.105, 75.09, 75.095, 75.095, 35
1, 20131118  07:10:00, 75.25, 75.095, 75.095, 75.175, 329
1, 20131118  07:15:00, 75.205, 75.16, 75.175, 75.205, 28
1, 20131118  07:20:00, 75.23, 75.18, 75.205, 75.23, 98
1, 20131118  07:25:00, 75.265, 75.23, 75.23, 75.26, 168
1, 20131118  07:30:00, 75.345, 75.25, 75.26, 75.305, 154
1, 20131118  07:35:00, 75.32, 75.295, 75.305, 75.295, 14
1, 20131118  07:40:00, 75.295, 75.25, 75.295, 75.25, 0
1, 20131118  07:45:00, 75.25, 75.25, 75.25, 75.25, 0
1, 20131118  07:50:00, 75.25, 75.23, 75.25, 75.23, 7
1, 20131118  07:55:00, 75.25, 75.23, 75.23, 75.235, 49
1, 20131118  08:00:00, 75.235, 75.03, 75.235, 75.1, 595
1, 20131118  08:05:00, 75.11, 75.055, 75.1, 75.085, 637
1, 20131118  08:10:00, 75.085, 75.05, 75.085, 75.07, 133
1, 20131118  08:15:00, 75.085, 75.06, 75.07, 75.06, 105
1, 20131118  08:20:00, 75.09, 75.06, 75.06, 75.065, 273
1, 20131118  08:25:00, 75.065, 75.05, 75.065, 75.055, 1050
1, 20131118  08:30:00, 75.07, 75.045, 75.055, 75.05, 308
1, 20131118  08:35:00, 75.065, 75.05, 75.05, 75.06, 175
1, 20131118  08:40:00, 75.09, 75.06, 75.06, 75.08, 168
1, 20131118  08:45:00, 75.175, 75.08, 75.08, 75.15, 448
1, 20131118  08:50:00, 75.195, 75.15, 75.15, 75.195, 196
1, 20131118  08:55:00, 75.195, 75.17, 75.195, 75.17, 91
1, 20131118  09:00:00, 75.175, 75.15, 75.17, 75.15, 35
1, 20131118  09:05:00, 75.165, 75.15, 75.15, 75.155, 224
1, 20131118  09:10:00, 75.16, 75.1, 75.155, 75.105, 217
1, 20131118  09:15:00, 75.135, 75.1, 75.105, 75.125, 28
1, 20131118  09:20:00, 75.16, 75.125, 75.125, 75.16, 203
1, 20131118  09:25:00, 75.16, 75.0, 75.16, 75.015, 1008
1, 20131118  09:30:00, 75.305, 74.97, 75.015, 75.295, 27055
1, 20131118  09:35:00, 75.3, 75.07, 75.295, 75.095, 13482
1, 20131118  09:40:00, 75.095, 74.795, 75.095, 74.935, 17997
1, 20131118  09:45:00, 75.03, 74.925, 74.935, 74.96, 9478
1, 20131118  09:50:00, 74.97, 74.72, 74.96, 74.72, 11739
1, 20131118  09:55:00, 74.765, 74.62, 74.72, 74.685, 10955
1, 20131118  10:00:00, 74.72, 74.635, 74.685, 74.65, 8288
1, 20131118  10:05:00, 74.76, 74.585, 74.65, 74.705, 11284
1, 20131118  10:10:00, 74.725, 74.6, 74.705, 74.67, 7889
1, 20131118  10:15:00, 74.69, 74.62, 74.67, 74.66, 4620
1, 20131118  10:20:00, 74.795, 74.64, 74.66, 74.655, 8554
1, 20131118  10:25:00, 74.67, 74.59, 74.655, 74.66, 7406
1, 20131118  10:30:00, 74.755, 74.65, 74.66, 74.715, 5362
1, 20131118  10:35:00, 74.77, 74.665, 74.715, 74.67, 6132
1, 20131118  10:40:00, 74.695, 74.585, 74.67, 74.59, 7504
1, 20131118  10:45:00, 74.71, 74.59, 74.59, 74.705, 7070
1, 20131118  10:50:00, 74.795, 74.685, 74.705, 74.71, 8239
1, 20131118  10:55:00, 74.79, 74.7, 74.71, 74.715, 7462
1, 20131118  11:00:00, 74.775, 74.715, 74.715, 74.75, 9702
