1, 20130815  03:00:00, 80.27, 71.145, 80.27, 71.345, 14
1, 20130815  03:05:00, 71.345, 71.335, 71.345, 71.335, 7
1, 20130815  03:10:00, 71.355, 71.33, 71.335, 71.345, 7
1, 20130815  03:15:00, 71.38, 71.325, 71.345, 71.325, 14
1, 20130815  03:20:00, 71.49, 71.325, 71.325, 71.415, 56
1, 20130815  03:25:00, 71.48, 71.415, 71.415, 71.48, 14
1, 20130815  03:30:00, 71.48, 71.475, 71.48, 71.475, 0
1, 20130815  03:35:00, 71.475, 71.44, 71.475, 71.46, 35
1, 20130815  03:40:00, 71.51, 71.455, 71.46, 71.455, 7
1, 20130815  03:45:00, 71.48, 71.455, 71.455, 71.48, 0
1, 20130815  03:50:00, 71.48, 71.405, 71.48, 71.405, 63
1, 20130815  03:55:00, 71.405, 71.405, 71.405, 71.405, 7
1, 20130815  04:00:00, 71.41, 71.405, 71.405, 71.41, 14
1, 20130815  04:05:00, 71.41, 71.405, 71.41, 71.405, 7
1, 20130815  04:10:00, 71.46, 71.405, 71.405, 71.46, 56
1, 20130815  04:15:00, 71.46, 71.41, 71.46, 71.41, 0
1, 20130815  04:20:00, 71.415, 71.405, 71.41, 71.415, 14
1, 20130815  04:25:00, 71.415, 71.405, 71.415, 71.405, 28
1, 20130815  04:30:00, 71.41, 71.405, 71.405, 71.41, 0
1, 20130815  04:35:00, 71.415, 71.41, 71.41, 71.415, 21
1, 20130815  04:40:00, 71.48, 71.415, 71.415, 71.465, 7
1, 20130815  04:45:00, 71.475, 71.445, 71.465, 71.45, 7
1, 20130815  04:50:00, 71.49, 71.45, 71.45, 71.49, 21
1, 20130815  04:55:00, 71.49, 71.47, 71.49, 71.475, 49
1, 20130815  05:00:00, 71.595, 71.475, 71.475, 71.555, 49
1, 20130815  05:05:00, 71.575, 71.555, 71.555, 71.575, 0
1, 20130815  05:10:00, 71.585, 71.51, 71.575, 71.51, 7
1, 20130815  05:15:00, 71.51, 71.39, 71.51, 71.425, 126
1, 20130815  05:20:00, 71.425, 71.325, 71.425, 71.35, 28
1, 20130815  05:25:00, 71.455, 71.35, 71.35, 71.425, 70
1, 20130815  05:30:00, 71.435, 71.425, 71.425, 71.435, 0
1, 20130815  05:35:00, 71.435, 71.35, 71.435, 71.35, 56
1, 20130815  05:40:00, 71.36, 71.33, 71.35, 71.36, 35
1, 20130815  05:45:00, 71.36, 71.355, 71.36, 71.355, 0
1, 20130815  05:50:00, 71.355, 71.3, 71.355, 71.315, 14
1, 20130815  05:55:00, 71.315, 71.315, 71.315, 71.315, 0
1, 20130815  06:00:00, 71.39, 71.265, 71.315, 71.39, 217
1, 20130815  06:05:00, 71.41, 71.38, 71.39, 71.395, 203
1, 20130815  06:10:00, 71.395, 71.345, 71.395, 71.345, 126
1, 20130815  06:15:00, 71.37, 71.32, 71.345, 71.32, 140
1, 20130815  06:20:00, 71.32, 71.185, 71.32, 71.215, 168
1, 20130815  06:25:00, 71.22, 71.18, 71.215, 71.185, 210
1, 20130815  06:30:00, 71.235, 71.18, 71.185, 71.22, 266
1, 20130815  06:35:00, 71.275, 71.22, 71.22, 71.23, 189
1, 20130815  06:40:00, 71.3, 71.18, 71.23, 71.23, 609
1, 20130815  06:45:00, 71.24, 71.075, 71.23, 71.075, 273
1, 20130815  06:50:00, 71.105, 71.045, 71.075, 71.065, 231
1, 20130815  06:55:00, 71.07, 71.01, 71.065, 71.035, 161
1, 20130815  07:00:00, 71.1, 70.9, 71.035, 70.945, 1071
1, 20130815  07:05:00, 70.945, 70.79, 70.945, 70.85, 1575
1, 20130815  07:10:00, 70.925, 70.845, 70.85, 70.91, 770
1, 20130815  07:15:00, 70.915, 70.875, 70.91, 70.885, 504
1, 20130815  07:20:00, 70.915, 70.79, 70.885, 70.805, 791
1, 20130815  07:25:00, 70.81, 70.665, 70.805, 70.675, 1631
1, 20130815  07:30:00, 70.685, 70.395, 70.675, 70.425, 2485
1, 20130815  07:35:00, 70.47, 70.39, 70.425, 70.47, 2387
1, 20130815  07:40:00, 70.56, 70.47, 70.47, 70.53, 1603
1, 20130815  07:45:00, 70.56, 70.53, 70.53, 70.56, 700
1, 20130815  07:50:00, 70.595, 70.56, 70.56, 70.58, 1211
