1, 20181130  04:00:00, 180.5, 177.5, 178.25, 179.335, 1
1, 20181130  04:05:00, 179.58, 179.035, 179.335, 179.33, 0
1, 20181130  04:10:00, 179.655, 179.325, 179.33, 179.375, 4
1, 20181130  04:15:00, 179.655, 179.025, 179.375, 179.26, 7
1, 20181130  04:20:00, 179.295, 178.875, 179.26, 178.875, 0
1, 20181130  04:25:00, 178.875, 178.815, 178.875, 178.82, 0
1, 20181130  04:30:00, 178.82, 178.82, 178.82, 178.82, 0
1, 20181130  04:35:00, 178.82, 178.82, 178.82, 178.82, 0
1, 20181130  04:40:00, 178.82, 178.75, 178.82, 178.75, 0
1, 20181130  04:45:00, 178.75, 178.75, 178.75, 178.75, 1
1, 20181130  04:50:00, 178.75, 178.735, 178.75, 178.74, 0
1, 20181130  04:55:00, 178.755, 178.72, 178.74, 178.72, 0
1, 20181130  05:00:00, 178.72, 178.695, 178.72, 178.695, 5
1, 20181130  05:05:00, 178.725, 178.625, 178.695, 178.725, 1
1, 20181130  05:10:00, 178.725, 178.725, 178.725, 178.725, 0
1, 20181130  05:15:00, 178.73, 178.725, 178.725, 178.725, 1
1, 20181130  05:20:00, 178.845, 178.725, 178.725, 178.725, 1
1, 20181130  05:25:00, 178.78, 178.725, 178.725, 178.78, 0
1, 20181130  05:30:00, 178.785, 178.78, 178.78, 178.78, 0
1, 20181130  05:35:00, 178.78, 178.78, 178.78, 178.78, 0
1, 20181130  05:40:00, 178.78, 178.775, 178.78, 178.775, 0
1, 20181130  05:45:00, 178.775, 178.775, 178.775, 178.775, 5
1, 20181130  05:50:00, 178.78, 178.66, 178.775, 178.725, 10
1, 20181130  05:55:00, 178.79, 178.68, 178.725, 178.68, 0
1, 20181130  06:00:00, 178.68, 178.68, 178.68, 178.68, 0
1, 20181130  06:05:00, 178.68, 178.675, 178.68, 178.675, 0
1, 20181130  06:10:00, 178.675, 178.675, 178.675, 178.675, 0
1, 20181130  06:15:00, 178.675, 178.675, 178.675, 178.675, 0
1, 20181130  06:20:00, 178.675, 178.675, 178.675, 178.675, 0
1, 20181130  06:25:00, 178.675, 178.67, 178.675, 178.67, 1
1, 20181130  06:30:00, 178.725, 178.67, 178.67, 178.675, 0
1, 20181130  06:35:00, 178.68, 178.675, 178.675, 178.68, 0
1, 20181130  06:40:00, 178.695, 178.68, 178.68, 178.695, 1
1, 20181130  06:45:00, 178.695, 178.675, 178.695, 178.675, 1
1, 20181130  06:50:00, 178.675, 178.605, 178.675, 178.605, 33
1, 20181130  06:55:00, 178.605, 178.05, 178.605, 178.06, 51
1, 20181130  07:00:00, 178.265, 177.94, 178.06, 178.215, 19
1, 20181130  07:05:00, 178.255, 178.105, 178.215, 178.2, 19
1, 20181130  07:10:00, 178.305, 178.175, 178.2, 178.305, 0
1, 20181130  07:15:00, 178.32, 178.225, 178.305, 178.28, 47
1, 20181130  07:20:00, 178.3, 178.035, 178.28, 178.125, 13
1, 20181130  07:25:00, 178.495, 178.105, 178.125, 178.475, 29
1, 20181130  07:30:00, 178.59, 178.355, 178.475, 178.515, 16
1, 20181130  07:35:00, 178.525, 178.4, 178.515, 178.435, 33
1, 20181130  07:40:00, 178.485, 178.39, 178.435, 178.435, 87
1, 20181130  07:45:00, 178.62, 178.43, 178.435, 178.58, 38
1, 20181130  07:50:00, 178.645, 178.465, 178.58, 178.55, 18
1, 20181130  07:55:00, 178.59, 178.455, 178.55, 178.545, 181
1, 20181130  08:00:00, 178.865, 178.515, 178.545, 178.775, 27
1, 20181130  08:05:00, 178.805, 178.6, 178.775, 178.62, 7
1, 20181130  08:10:00, 178.635, 178.51, 178.62, 178.565, 29
1, 20181130  08:15:00, 178.84, 178.565, 178.565, 178.84, 174
1, 20181130  08:20:00, 179.485, 178.84, 178.84, 179.24, 109
1, 20181130  08:25:00, 179.46, 179.24, 179.24, 179.325, 117
1, 20181130  08:30:00, 179.665, 179.315, 179.325, 179.62, 242
1, 20181130  08:35:00, 179.72, 179.505, 179.62, 179.61, 68
1, 20181130  08:40:00, 179.67, 179.54, 179.61, 179.65, 48
1, 20181130  08:45:00, 179.72, 179.605, 179.65, 179.705, 144
1, 20181130  08:50:00, 179.995, 179.65, 179.705, 179.825, 135
1, 20181130  08:55:00, 180.085, 179.735, 179.825, 180.005, 126
1, 20181130  09:00:00, 180.005, 179.845, 180.005, 179.87, 111
1, 20181130  09:05:00, 179.895, 179.785, 179.87, 179.815, 36
1, 20181130  09:10:00, 179.885, 179.795, 179.815, 179.835, 63
1, 20181130  09:15:00, 179.93, 179.815, 179.835, 179.86, 22
1, 20181130  09:20:00, 179.945, 179.825, 179.86, 179.935, 252
1, 20181130  09:25:00, 180.31, 179.9, 179.935, 180.31, 8280
1, 20181130  09:30:00, 180.365, 178.895, 180.31, 178.915, 4208
1, 20181130  09:35:00, 179.32, 178.69, 178.915, 178.935, 4611
1, 20181130  09:40:00, 178.935, 178.385, 178.935, 178.62, 4577
1, 20181130  09:45:00, 178.935, 178.485, 178.62, 178.73, 4463
1, 20181130  09:50:00, 178.755, 178.19, 178.73, 178.45, 3237
1, 20181130  09:55:00, 178.555, 178.135, 178.45, 178.385, 5765
1, 20181130  10:00:00, 178.39, 177.915, 178.385, 178.07, 4516
1, 20181130  10:05:00, 178.555, 177.96, 178.07, 178.555, 3958
1, 20181130  10:10:00, 178.885, 178.505, 178.555, 178.77, 3401
1, 20181130  10:15:00, 178.82, 178.28, 178.77, 178.28, 2260
1, 20181130  10:20:00, 178.32, 178.125, 178.28, 178.175, 2407
1, 20181130  10:25:00, 178.55, 178.105, 178.175, 178.295, 3622
1, 20181130  10:30:00, 178.69, 178.255, 178.295, 178.655, 2915
1, 20181130  10:35:00, 178.785, 178.44, 178.655, 178.57, 2448
1, 20181130  10:40:00, 178.765, 178.565, 178.57, 178.67, 2655
1, 20181130  10:45:00, 178.675, 178.345, 178.67, 178.405, 1794
1, 20181130  10:50:00, 178.56, 178.24, 178.405, 178.54, 2188
1, 20181130  10:55:00, 178.54, 178.095, 178.54, 178.1, 3641
1, 20181130  11:00:00, 178.23, 177.785, 178.1, 177.965, 2516
1, 20181130  11:05:00, 178.065, 177.775, 177.965, 177.835, 2007
1, 20181130  11:10:00, 178.04, 177.775, 177.835, 177.805, 1994
1, 20181130  11:15:00, 178.145, 177.785, 177.805, 178.03, 2189
1, 20181130  11:20:00, 178.34, 178.025, 178.03, 178.14, 3415
1, 20181130  11:25:00, 178.175, 177.815, 178.14, 177.95, 2634
1, 20181130  11:30:00, 177.995, 177.705, 177.95, 177.74, 2822
1, 20181130  11:35:00, 177.96, 177.605, 177.74, 177.89, 3427
1, 20181130  11:40:00, 178.125, 177.885, 177.89, 177.98, 2204
1, 20181130  11:45:00, 178.345, 177.965, 177.98, 178.34, 2497
1, 20181130  11:50:00, 178.41, 178.175, 178.34, 178.205, 2561
1, 20181130  11:55:00, 178.345, 178.125, 178.205, 178.21, 2009
1, 20181130  12:00:00, 178.225, 177.925, 178.21, 177.955, 1597
1, 20181130  12:05:00, 178.165, 177.955, 177.955, 178.095, 1704
1, 20181130  12:10:00, 178.11, 177.835, 178.095, 177.945, 1630
1, 20181130  12:15:00, 178.065, 177.885, 177.945, 178.01, 1656
1, 20181130  12:20:00, 178.185, 178.005, 178.01, 178.07, 1934
1, 20181130  12:25:00, 178.075, 177.845, 178.07, 177.965, 1755
1, 20181130  12:30:00, 177.985, 177.785, 177.965, 177.975, 1634
1, 20181130  12:35:00, 178.165, 177.935, 177.975, 178.125, 1614
1, 20181130  12:40:00, 178.125, 177.725, 178.125, 177.805, 1270
1, 20181130  12:45:00, 178.04, 177.76, 177.805, 177.835, 1465
1, 20181130  12:50:00, 178.065, 177.805, 177.835, 177.945, 1219
1, 20181130  12:55:00, 177.97, 177.73, 177.945, 177.73, 3037
1, 20181130  13:00:00, 177.765, 177.42, 177.73, 177.53, 1566
1, 20181130  13:05:00, 177.625, 177.395, 177.53, 177.395, 1795
1, 20181130  13:10:00, 177.485, 177.335, 177.395, 177.475, 1482
1, 20181130  13:15:00, 177.635, 177.415, 177.475, 177.625, 1402
1, 20181130  13:20:00, 177.655, 177.485, 177.625, 177.61, 1427
1, 20181130  13:25:00, 177.725, 177.5, 177.61, 177.675, 2938
1, 20181130  13:30:00, 178.02, 177.52, 177.675, 177.845, 2678
1, 20181130  13:35:00, 178.19, 177.84, 177.845, 177.88, 1262
1, 20181130  13:40:00, 177.915, 177.745, 177.88, 177.865, 1892
