1, 20140515  03:00:00, 84.995, 84.825, 84.9, 84.825, 7
1, 20140515  03:05:00, 84.88, 84.81, 84.825, 84.88, 0
1, 20140515  03:10:00, 84.88, 84.88, 84.88, 84.88, 0
1, 20140515  03:15:00, 84.88, 84.775, 84.88, 84.795, 0
1, 20140515  03:20:00, 84.795, 84.795, 84.795, 84.795, 0
1, 20140515  03:25:00, 84.795, 84.795, 84.795, 84.795, 0
1, 20140515  03:30:00, 84.795, 84.795, 84.795, 84.795, 0
1, 20140515  03:35:00, 84.795, 84.775, 84.795, 84.795, 0
1, 20140515  03:40:00, 84.81, 84.74, 84.795, 84.81, 0
1, 20140515  03:45:00, 84.83, 84.74, 84.81, 84.825, 0
1, 20140515  03:50:00, 84.835, 84.735, 84.825, 84.83, 0
1, 20140515  03:55:00, 84.83, 84.735, 84.83, 84.82, 0
1, 20140515  04:00:00, 84.835, 84.735, 84.82, 84.83, 0
1, 20140515  04:05:00, 84.845, 84.735, 84.83, 84.84, 0
1, 20140515  04:10:00, 84.845, 84.735, 84.84, 84.815, 0
1, 20140515  04:15:00, 84.815, 84.735, 84.815, 84.805, 0
1, 20140515  04:20:00, 84.81, 84.735, 84.805, 84.8, 28
1, 20140515  04:25:00, 84.8, 84.735, 84.8, 84.795, 35
1, 20140515  04:30:00, 84.805, 84.735, 84.795, 84.8, 56
1, 20140515  04:35:00, 84.805, 84.735, 84.8, 84.805, 14
1, 20140515  04:40:00, 84.805, 84.645, 84.805, 84.685, 49
1, 20140515  04:45:00, 84.69, 84.645, 84.685, 84.67, 0
1, 20140515  04:50:00, 84.78, 84.645, 84.67, 84.755, 0
1, 20140515  04:55:00, 84.765, 84.715, 84.755, 84.76, 14
1, 20140515  05:00:00, 84.765, 84.715, 84.76, 84.765, 7
1, 20140515  05:05:00, 84.765, 84.755, 84.765, 84.765, 0
1, 20140515  05:10:00, 84.77, 84.735, 84.765, 84.735, 0
1, 20140515  05:15:00, 84.735, 84.73, 84.735, 84.735, 0
1, 20140515  05:20:00, 84.735, 84.735, 84.735, 84.735, 196
1, 20140515  05:25:00, 84.74, 84.735, 84.735, 84.74, 7
1, 20140515  05:30:00, 84.74, 84.74, 84.74, 84.74, 0
1, 20140515  05:35:00, 84.755, 84.735, 84.74, 84.74, 0
1, 20140515  05:40:00, 84.75, 84.735, 84.74, 84.745, 7
1, 20140515  05:45:00, 84.75, 84.74, 84.745, 84.74, 7
1, 20140515  05:50:00, 84.745, 84.74, 84.74, 84.74, 448
1, 20140515  05:55:00, 84.75, 84.74, 84.74, 84.75, 14
1, 20140515  06:00:00, 84.83, 84.75, 84.75, 84.83, 378
1, 20140515  06:05:00, 84.83, 84.83, 84.83, 84.83, 77
1, 20140515  06:10:00, 84.85, 84.825, 84.83, 84.835, 7
1, 20140515  06:15:00, 84.835, 84.83, 84.835, 84.835, 21
1, 20140515  06:20:00, 84.835, 84.835, 84.835, 84.835, 63
1, 20140515  06:25:00, 84.835, 84.835, 84.835, 84.835, 224
1, 20140515  06:30:00, 84.835, 84.835, 84.835, 84.835, 70
1, 20140515  06:35:00, 84.835, 84.76, 84.835, 84.785, 70
1, 20140515  06:40:00, 84.8, 84.76, 84.785, 84.76, 35
1, 20140515  06:45:00, 84.765, 84.755, 84.76, 84.755, 476
1, 20140515  06:50:00, 84.765, 84.755, 84.755, 84.765, 21826
1, 20140515  06:55:00, 84.765, 84.735, 84.765, 84.735, 13475
1, 20140515  07:00:00, 84.76, 84.68, 84.735, 84.735, 9436
1, 20140515  07:05:00, 84.755, 84.73, 84.735, 84.755, 9226
1, 20140515  07:10:00, 84.76, 84.755, 84.755, 84.76, 11963
1, 20140515  07:15:00, 84.765, 84.745, 84.76, 84.745, 14420
1, 20140515  07:20:00, 84.765, 84.735, 84.745, 84.765, 13587
1, 20140515  07:25:00, 84.795, 84.765, 84.765, 84.765, 11858
1, 20140515  07:30:00, 84.875, 84.765, 84.765, 84.875, 8491
1, 20140515  07:35:00, 84.88, 84.865, 84.875, 84.88, 9023
1, 20140515  07:40:00, 84.97, 84.88, 84.88, 84.945, 7805
1, 20140515  07:45:00, 84.95, 84.92, 84.945, 84.92, 5796
1, 20140515  07:50:00, 84.92, 84.89, 84.92, 84.89, 5250
1, 20140515  07:55:00, 84.89, 84.835, 84.89, 84.835, 6174
1, 20140515  08:00:00, 84.875, 84.835, 84.835, 84.845, 4228
1, 20140515  08:05:00, 84.875, 84.83, 84.845, 84.865, 2926
1, 20140515  08:10:00, 84.875, 84.865, 84.865, 84.875, 5201
