1, 20161005  03:00:00, 112.965, 112.675, 112.84, 112.905, 1
1, 20161005  03:05:00, 112.925, 112.9, 112.905, 112.915, 0
1, 20161005  03:10:00, 112.93, 112.915, 112.915, 112.925, 0
1, 20161005  03:15:00, 112.93, 112.915, 112.925, 112.925, 0
1, 20161005  03:20:00, 112.925, 112.915, 112.925, 112.92, 0
1, 20161005  03:25:00, 112.92, 112.675, 112.92, 112.675, 0
1, 20161005  03:30:00, 112.935, 112.675, 112.675, 112.93, 0
1, 20161005  03:35:00, 112.945, 112.93, 112.93, 112.94, 0
1, 20161005  03:40:00, 112.94, 112.94, 112.94, 112.94, 0
1, 20161005  03:45:00, 112.94, 112.94, 112.94, 112.94, 0
1, 20161005  03:50:00, 112.99, 112.94, 112.94, 112.975, 2
1, 20161005  03:55:00, 112.975, 112.91, 112.975, 112.91, 0
1, 20161005  04:00:00, 112.975, 112.91, 112.91, 112.975, 0
1, 20161005  04:05:00, 112.975, 112.975, 112.975, 112.975, 0
1, 20161005  04:10:00, 112.975, 112.96, 112.975, 112.96, 0
1, 20161005  04:15:00, 113.16, 112.96, 112.96, 113.155, 1
1, 20161005  04:20:00, 113.16, 113.135, 113.155, 113.16, 0
1, 20161005  04:25:00, 113.23, 113.04, 113.16, 113.04, 10
1, 20161005  04:30:00, 113.23, 113.04, 113.04, 113.04, 0
1, 20161005  04:35:00, 113.21, 113.01, 113.04, 113.01, 0
1, 20161005  04:40:00, 113.01, 113.01, 113.01, 113.01, 0
1, 20161005  04:45:00, 113.05, 113.01, 113.01, 113.05, 0
1, 20161005  04:50:00, 113.05, 113.05, 113.05, 113.05, 0
1, 20161005  04:55:00, 113.05, 113.05, 113.05, 113.05, 0
1, 20161005  05:00:00, 113.05, 113.045, 113.05, 113.05, 0
1, 20161005  05:05:00, 113.06, 113.05, 113.05, 113.06, 0
1, 20161005  05:10:00, 113.065, 113.055, 113.06, 113.055, 0
1, 20161005  05:15:00, 113.15, 113.055, 113.055, 113.065, 0
1, 20161005  05:20:00, 113.065, 113.065, 113.065, 113.065, 0
1, 20161005  05:25:00, 113.065, 113.065, 113.065, 113.065, 0
1, 20161005  05:30:00, 113.065, 113.065, 113.065, 113.065, 0
1, 20161005  05:35:00, 113.065, 113.065, 113.065, 113.065, 0
1, 20161005  05:40:00, 113.15, 113.06, 113.065, 113.105, 0
1, 20161005  05:45:00, 113.105, 113.065, 113.105, 113.07, 0
1, 20161005  05:50:00, 113.085, 113.065, 113.07, 113.07, 0
1, 20161005  05:55:00, 113.085, 113.07, 113.07, 113.07, 0
1, 20161005  06:00:00, 113.09, 113.07, 113.07, 113.09, 0
1, 20161005  06:05:00, 113.1, 113.08, 113.09, 113.08, 0
1, 20161005  06:10:00, 113.235, 113.02, 113.08, 113.17, 17
1, 20161005  06:15:00, 113.26, 113.165, 113.17, 113.2, 2
