1, 20140617  03:00:00, 92.65, 92.3, 92.63, 92.4, 19
1, 20140617  03:05:00, 92.625, 92.4, 92.4, 92.505, 22
1, 20140617  03:10:00, 92.52, 92.475, 92.505, 92.48, 28
1, 20140617  03:15:00, 92.48, 92.455, 92.48, 92.455, 0
1, 20140617  03:20:00, 92.455, 92.455, 92.455, 92.455, 0
1, 20140617  03:25:00, 92.495, 92.455, 92.455, 92.46, 2
1, 20140617  03:30:00, 92.54, 92.455, 92.46, 92.54, 0
1, 20140617  03:35:00, 92.54, 92.415, 92.54, 92.525, 13
1, 20140617  03:40:00, 92.535, 92.525, 92.525, 92.535, 0
1, 20140617  03:45:00, 92.54, 92.52, 92.535, 92.52, 0
1, 20140617  03:50:00, 92.535, 92.52, 92.52, 92.535, 1
1, 20140617  03:55:00, 92.54, 92.535, 92.535, 92.54, 4
1, 20140617  04:00:00, 92.545, 92.51, 92.54, 92.54, 7
1, 20140617  04:05:00, 92.54, 92.54, 92.54, 92.54, 0
1, 20140617  04:10:00, 92.545, 92.54, 92.54, 92.545, 2
1, 20140617  04:15:00, 92.555, 92.535, 92.545, 92.555, 1
1, 20140617  04:20:00, 92.56, 92.535, 92.555, 92.535, 6
1, 20140617  04:25:00, 92.54, 92.47, 92.535, 92.485, 2
1, 20140617  04:30:00, 92.515, 92.485, 92.485, 92.485, 4
1, 20140617  04:35:00, 92.515, 92.485, 92.485, 92.495, 1
1, 20140617  04:40:00, 92.56, 92.495, 92.495, 92.54, 2
1, 20140617  04:45:00, 92.585, 92.54, 92.54, 92.56, 4
1, 20140617  04:50:00, 92.585, 92.555, 92.56, 92.56, 1
1, 20140617  04:55:00, 92.56, 92.56, 92.56, 92.56, 0
1, 20140617  05:00:00, 92.56, 92.515, 92.56, 92.515, 31
1, 20140617  05:05:00, 92.545, 92.515, 92.515, 92.515, 0
1, 20140617  05:10:00, 92.555, 92.515, 92.515, 92.515, 0
1, 20140617  05:15:00, 92.52, 92.505, 92.515, 92.515, 19
1, 20140617  05:20:00, 92.56, 92.49, 92.515, 92.52, 14
1, 20140617  05:25:00, 92.52, 92.51, 92.52, 92.51, 5
1, 20140617  05:30:00, 92.51, 92.505, 92.51, 92.51, 0
1, 20140617  05:35:00, 92.51, 92.5, 92.51, 92.51, 0
1, 20140617  05:40:00, 92.56, 92.495, 92.51, 92.51, 1
1, 20140617  05:45:00, 92.52, 92.51, 92.51, 92.52, 0
1, 20140617  05:50:00, 92.54, 92.52, 92.52, 92.54, 1
1, 20140617  05:55:00, 92.55, 92.54, 92.54, 92.545, 0
1, 20140617  06:00:00, 92.58, 92.54, 92.545, 92.565, 51
1, 20140617  06:05:00, 92.575, 92.51, 92.565, 92.52, 41
1, 20140617  06:10:00, 92.52, 92.52, 92.52, 92.52, 0
1, 20140617  06:15:00, 92.755, 92.52, 92.52, 92.665, 49
1, 20140617  06:20:00, 92.755, 92.645, 92.665, 92.74, 72
1, 20140617  06:25:00, 92.81, 92.715, 92.74, 92.75, 121
1, 20140617  06:30:00, 92.785, 92.735, 92.75, 92.765, 31
1, 20140617  06:35:00, 92.765, 92.595, 92.765, 92.665, 175
1, 20140617  06:40:00, 92.715, 92.665, 92.665, 92.68, 1
1, 20140617  06:45:00, 92.695, 92.615, 92.68, 92.615, 27
1, 20140617  06:50:00, 92.63, 92.575, 92.615, 92.595, 55
1, 20140617  06:55:00, 92.6, 92.59, 92.595, 92.6, 16
1, 20140617  07:00:00, 92.615, 92.595, 92.6, 92.61, 296
1, 20140617  07:05:00, 92.66, 92.61, 92.61, 92.66, 376
1, 20140617  07:10:00, 92.675, 92.65, 92.66, 92.665, 285
1, 20140617  07:15:00, 92.67, 92.65, 92.665, 92.66, 46
1, 20140617  07:20:00, 92.665, 92.635, 92.66, 92.645, 9
1, 20140617  07:25:00, 92.655, 92.62, 92.645, 92.62, 35
1, 20140617  07:30:00, 92.62, 92.45, 92.62, 92.53, 545
1, 20140617  07:35:00, 92.565, 92.48, 92.53, 92.525, 74
1, 20140617  07:40:00, 92.535, 92.42, 92.525, 92.425, 121
1, 20140617  07:45:00, 92.47, 92.34, 92.425, 92.36, 170
1, 20140617  07:50:00, 92.39, 92.325, 92.36, 92.385, 84
1, 20140617  07:55:00, 92.39, 92.335, 92.385, 92.335, 32
1, 20140617  08:00:00, 92.38, 92.325, 92.335, 92.355, 106
1, 20140617  08:05:00, 92.405, 92.355, 92.355, 92.395, 56
1, 20140617  08:10:00, 92.405, 92.385, 92.395, 92.405, 76
1, 20140617  08:15:00, 92.52, 92.405, 92.405, 92.485, 34
1, 20140617  08:20:00, 92.49, 92.435, 92.485, 92.435, 24
1, 20140617  08:25:00, 92.49, 92.315, 92.435, 92.35, 190
1, 20140617  08:30:00, 92.435, 91.865, 92.35, 92.255, 16185
1, 20140617  08:35:00, 92.655, 92.205, 92.255, 92.575, 8699
1, 20140617  08:40:00, 92.695, 92.515, 92.575, 92.565, 8133
1, 20140617  08:45:00, 92.595, 92.325, 92.565, 92.355, 7551
1, 20140617  08:50:00, 92.585, 92.255, 92.355, 92.405, 7514
1, 20140617  08:55:00, 92.415, 92.105, 92.405, 92.285, 5741
1, 20140617  09:00:00, 92.295, 92.115, 92.285, 92.285, 4493
1, 20140617  09:05:00, 92.375, 92.195, 92.285, 92.345, 4210
1, 20140617  09:10:00, 92.395, 92.225, 92.345, 92.285, 4768
1, 20140617  09:15:00, 92.385, 92.255, 92.285, 92.295, 2828
1, 20140617  09:20:00, 92.315, 92.225, 92.295, 92.225, 2866
1, 20140617  09:25:00, 92.265, 92.155, 92.225, 92.255, 3304
1, 20140617  09:30:00, 92.305, 92.185, 92.255, 92.235, 2879
1, 20140617  09:35:00, 92.345, 92.215, 92.235, 92.295, 2654
1, 20140617  09:40:00, 92.315, 92.245, 92.295, 92.295, 2638
1, 20140617  09:45:00, 92.295, 92.145, 92.295, 92.165, 2914
1, 20140617  09:50:00, 92.225, 92.105, 92.165, 92.155, 2382
1, 20140617  09:55:00, 92.175, 92.055, 92.155, 92.085, 2780
1, 20140617  10:00:00, 92.195, 92.065, 92.085, 92.095, 2297
1, 20140617  10:05:00, 92.125, 91.845, 92.095, 91.865, 5117
1, 20140617  10:10:00, 92.075, 91.85, 91.865, 91.995, 3719
1, 20140617  10:15:00, 92.045, 91.945, 91.995, 91.945, 2595
1, 20140617  10:20:00, 91.955, 91.835, 91.945, 91.835, 3063
1, 20140617  10:25:00, 91.945, 91.805, 91.835, 91.935, 2606
1, 20140617  10:30:00, 91.985, 91.905, 91.935, 91.975, 1784
1, 20140617  10:35:00, 92.065, 91.965, 91.975, 91.995, 2406
1, 20140617  10:40:00, 92.045, 91.955, 91.995, 91.975, 1329
