1, 20170713  03:00:00, 145.725, 145.585, 145.65, 145.605, 3
1, 20170713  03:05:00, 145.675, 145.55, 145.605, 145.63, 0
1, 20170713  03:10:00, 145.775, 145.63, 145.63, 145.77, 0
1, 20170713  03:15:00, 145.795, 145.695, 145.77, 145.77, 0
1, 20170713  03:20:00, 145.795, 145.745, 145.77, 145.795, 0
1, 20170713  03:25:00, 145.795, 145.795, 145.795, 145.795, 0
1, 20170713  03:30:00, 145.795, 145.795, 145.795, 145.795, 0
1, 20170713  03:35:00, 145.795, 145.795, 145.795, 145.795, 0
1, 20170713  03:40:00, 145.815, 145.79, 145.795, 145.79, 4
1, 20170713  03:45:00, 145.79, 145.79, 145.79, 145.79, 0
1, 20170713  03:50:00, 145.815, 145.79, 145.79, 145.79, 5
1, 20170713  03:55:00, 145.79, 145.79, 145.79, 145.79, 0
1, 20170713  04:00:00, 145.79, 145.79, 145.79, 145.79, 6
1, 20170713  04:05:00, 145.79, 145.79, 145.79, 145.79, 3
1, 20170713  04:10:00, 145.85, 145.79, 145.79, 145.85, 1
1, 20170713  04:15:00, 145.88, 145.85, 145.85, 145.875, 0
1, 20170713  04:20:00, 146.025, 145.875, 145.875, 146.025, 0
1, 20170713  04:25:00, 146.025, 146.025, 146.025, 146.025, 0
1, 20170713  04:30:00, 146.025, 146.025, 146.025, 146.025, 5
1, 20170713  04:35:00, 146.025, 146.025, 146.025, 146.025, 0
1, 20170713  04:40:00, 146.05, 145.92, 146.025, 145.92, 0
1, 20170713  04:45:00, 145.92, 145.915, 145.92, 145.915, 0
1, 20170713  04:50:00, 145.955, 145.91, 145.915, 145.915, 0
1, 20170713  04:55:00, 145.915, 145.83, 145.915, 145.83, 0
1, 20170713  05:00:00, 145.905, 145.83, 145.83, 145.905, 8
1, 20170713  05:05:00, 145.935, 145.85, 145.905, 145.935, 2
1, 20170713  05:10:00, 145.94, 145.85, 145.935, 145.88, 0
1, 20170713  05:15:00, 145.88, 145.85, 145.88, 145.85, 0
1, 20170713  05:20:00, 145.85, 145.845, 145.85, 145.845, 10
1, 20170713  05:25:00, 145.845, 145.845, 145.845, 145.845, 23
1, 20170713  05:30:00, 145.845, 145.785, 145.845, 145.82, 0
1, 20170713  05:35:00, 145.82, 145.75, 145.82, 145.75, 0
1, 20170713  05:40:00, 145.79, 145.75, 145.75, 145.79, 0
1, 20170713  05:45:00, 145.79, 145.79, 145.79, 145.79, 0
1, 20170713  05:50:00, 145.79, 145.79, 145.79, 145.79, 0
1, 20170713  05:55:00, 145.79, 145.79, 145.79, 145.79, 4
1, 20170713  06:00:00, 145.79, 145.705, 145.79, 145.705, 5
1, 20170713  06:05:00, 145.755, 145.68, 145.705, 145.74, 4
1, 20170713  06:10:00, 145.81, 145.69, 145.74, 145.775, 9
1, 20170713  06:15:00, 145.785, 145.725, 145.775, 145.73, 32
1, 20170713  06:20:00, 145.75, 145.725, 145.73, 145.75, 1
