1, 20190108  04:00:00, 168.815, 144.665, 168.815, 148.505, 1
1, 20190108  04:05:00, 148.505, 148.455, 148.505, 148.475, 1
1, 20190108  04:10:00, 148.595, 148.415, 148.475, 148.54, 11
1, 20190108  04:15:00, 148.545, 148.52, 148.54, 148.52, 1
1, 20190108  04:20:00, 148.58, 148.52, 148.52, 148.52, 20
1, 20190108  04:25:00, 148.62, 148.47, 148.52, 148.595, 1
1, 20190108  04:30:00, 148.645, 148.355, 148.595, 148.355, 6
1, 20190108  04:35:00, 148.45, 148.355, 148.355, 148.405, 5
1, 20190108  04:40:00, 148.455, 148.21, 148.405, 148.29, 4
1, 20190108  04:45:00, 148.425, 148.265, 148.29, 148.265, 2
1, 20190108  04:50:00, 148.27, 148.23, 148.265, 148.27, 0
1, 20190108  04:55:00, 148.275, 148.215, 148.27, 148.215, 0
1, 20190108  05:00:00, 148.315, 147.935, 148.215, 147.935, 4
1, 20190108  05:05:00, 148.095, 147.935, 147.935, 148.035, 4
1, 20190108  05:10:00, 148.035, 148.035, 148.035, 148.035, 1
1, 20190108  05:15:00, 148.095, 148.035, 148.035, 148.095, 0
1, 20190108  05:20:00, 148.11, 148.07, 148.095, 148.11, 0
1, 20190108  05:25:00, 148.11, 148.07, 148.11, 148.095, 0
1, 20190108  05:30:00, 148.1, 148.07, 148.095, 148.1, 0
1, 20190108  05:35:00, 148.11, 148.05, 148.1, 148.11, 38
1, 20190108  05:40:00, 148.11, 148.11, 148.11, 148.11, 0
1, 20190108  05:45:00, 148.115, 148.11, 148.11, 148.115, 1
1, 20190108  05:50:00, 148.245, 148.11, 148.115, 148.235, 56
1, 20190108  05:55:00, 148.3, 148.235, 148.235, 148.275, 0
1, 20190108  06:00:00, 148.38, 148.26, 148.275, 148.26, 11
1, 20190108  06:05:00, 148.385, 148.25, 148.26, 148.33, 6
1, 20190108  06:10:00, 148.33, 148.33, 148.33, 148.33, 8
1, 20190108  06:15:00, 148.33, 148.275, 148.33, 148.275, 0
1, 20190108  06:20:00, 148.405, 148.275, 148.275, 148.375, 7
1, 20190108  06:25:00, 148.405, 148.33, 148.375, 148.405, 9
1, 20190108  06:30:00, 148.405, 148.275, 148.405, 148.38, 4
1, 20190108  06:35:00, 148.38, 148.33, 148.38, 148.33, 0
1, 20190108  06:40:00, 148.33, 148.33, 148.33, 148.33, 0
1, 20190108  06:45:00, 148.33, 148.31, 148.33, 148.33, 6
1, 20190108  06:50:00, 148.675, 148.31, 148.33, 148.485, 73
1, 20190108  06:55:00, 148.525, 148.39, 148.485, 148.505, 1
1, 20190108  07:00:00, 148.745, 148.4, 148.505, 148.675, 62
1, 20190108  07:05:00, 148.675, 148.54, 148.675, 148.565, 2
1, 20190108  07:10:00, 148.615, 148.405, 148.565, 148.46, 72
1, 20190108  07:15:00, 148.645, 148.46, 148.46, 148.615, 17
1, 20190108  07:20:00, 148.7, 148.45, 148.615, 148.46, 79
1, 20190108  07:25:00, 148.555, 148.46, 148.46, 148.485, 10
1, 20190108  07:30:00, 148.585, 148.485, 148.485, 148.57, 16
1, 20190108  07:35:00, 148.63, 148.555, 148.57, 148.585, 14
1, 20190108  07:40:00, 148.72, 148.56, 148.585, 148.69, 82
1, 20190108  07:45:00, 148.71, 148.345, 148.69, 148.35, 67
1, 20190108  07:50:00, 148.59, 148.315, 148.35, 148.575, 111
1, 20190108  07:55:00, 148.665, 148.365, 148.575, 148.54, 80
1, 20190108  08:00:00, 148.605, 148.505, 148.54, 148.54, 408
1, 20190108  08:05:00, 148.555, 148.385, 148.54, 148.385, 119
1, 20190108  08:10:00, 148.47, 148.275, 148.385, 148.355, 70
1, 20190108  08:15:00, 148.565, 148.345, 148.355, 148.445, 86
1, 20190108  08:20:00, 148.575, 148.445, 148.445, 148.57, 86
1, 20190108  08:25:00, 148.58, 148.46, 148.57, 148.47, 13
1, 20190108  08:30:00, 148.495, 148.405, 148.47, 148.435, 75
1, 20190108  08:35:00, 148.545, 148.385, 148.435, 148.545, 26
1, 20190108  08:40:00, 148.705, 148.535, 148.545, 148.655, 112
1, 20190108  08:45:00, 148.675, 148.605, 148.655, 148.62, 155
1, 20190108  08:50:00, 148.875, 148.61, 148.62, 148.805, 153
1, 20190108  08:55:00, 148.945, 148.785, 148.805, 148.89, 325
1, 20190108  09:00:00, 148.995, 148.87, 148.89, 148.895, 149
1, 20190108  09:05:00, 148.9, 148.815, 148.895, 148.885, 66
1, 20190108  09:10:00, 148.895, 148.415, 148.885, 148.535, 188
1, 20190108  09:15:00, 148.665, 148.455, 148.535, 148.64, 73
1, 20190108  09:20:00, 148.795, 148.625, 148.64, 148.795, 84
1, 20190108  09:25:00, 149.5, 148.725, 148.795, 149.375, 697
1, 20190108  09:30:00, 149.92, 149.01, 149.375, 149.885, 19862
1, 20190108  09:35:00, 150.045, 149.445, 149.885, 149.445, 10854
