1, 20130821  03:00:00, 71.795, 71.65, 71.695, 71.715, 35
1, 20130821  03:05:00, 71.715, 71.715, 71.715, 71.715, 0
1, 20130821  03:10:00, 71.715, 71.715, 71.715, 71.715, 0
1, 20130821  03:15:00, 71.715, 71.715, 71.715, 71.715, 0
1, 20130821  03:20:00, 71.775, 71.665, 71.715, 71.775, 0
1, 20130821  03:25:00, 71.775, 71.775, 71.775, 71.775, 0
1, 20130821  03:30:00, 71.775, 71.775, 71.775, 71.775, 0
1, 20130821  03:35:00, 71.775, 71.775, 71.775, 71.775, 0
1, 20130821  03:40:00, 71.795, 71.775, 71.775, 71.795, 0
1, 20130821  03:45:00, 71.795, 71.72, 71.795, 71.72, 0
1, 20130821  03:50:00, 71.72, 71.72, 71.72, 71.72, 0
1, 20130821  03:55:00, 71.72, 71.72, 71.72, 71.72, 0
1, 20130821  04:00:00, 71.72, 71.72, 71.72, 71.72, 0
1, 20130821  04:05:00, 71.72, 71.72, 71.72, 71.72, 0
1, 20130821  04:10:00, 71.72, 71.715, 71.72, 71.72, 0
1, 20130821  04:15:00, 71.75, 71.72, 71.72, 71.75, 0
1, 20130821  04:20:00, 71.825, 71.75, 71.75, 71.75, 7
1, 20130821  04:25:00, 71.75, 71.75, 71.75, 71.75, 0
1, 20130821  04:30:00, 71.75, 71.68, 71.75, 71.68, 0
1, 20130821  04:35:00, 71.715, 71.68, 71.68, 71.68, 0
1, 20130821  04:40:00, 71.68, 71.645, 71.68, 71.68, 0
1, 20130821  04:45:00, 71.68, 71.645, 71.68, 71.68, 0
1, 20130821  04:50:00, 71.68, 71.645, 71.68, 71.68, 0
1, 20130821  04:55:00, 71.755, 71.52, 71.68, 71.52, 14
1, 20130821  05:00:00, 71.52, 71.41, 71.52, 71.41, 0
1, 20130821  05:05:00, 71.505, 71.41, 71.41, 71.41, 7
1, 20130821  05:10:00, 71.49, 71.41, 71.41, 71.49, 0
1, 20130821  05:15:00, 71.49, 71.49, 71.49, 71.49, 0
1, 20130821  05:20:00, 71.525, 71.49, 71.49, 71.49, 0
1, 20130821  05:25:00, 71.525, 71.49, 71.49, 71.5, 7
1, 20130821  05:30:00, 71.535, 71.5, 71.5, 71.535, 0
1, 20130821  05:35:00, 71.535, 71.5, 71.535, 71.5, 455
1, 20130821  05:40:00, 71.715, 71.5, 71.5, 71.68, 105
1, 20130821  05:45:00, 71.68, 71.465, 71.68, 71.485, 21
1, 20130821  05:50:00, 71.485, 71.42, 71.485, 71.445, 14
1, 20130821  05:55:00, 71.48, 71.395, 71.445, 71.445, 35
1, 20130821  06:00:00, 71.485, 71.41, 71.445, 71.42, 0
1, 20130821  06:05:00, 71.5, 71.42, 71.42, 71.48, 21
1, 20130821  06:10:00, 71.49, 71.475, 71.48, 71.485, 56
1, 20130821  06:15:00, 71.595, 71.46, 71.485, 71.595, 35
1, 20130821  06:20:00, 71.63, 71.59, 71.595, 71.605, 77
1, 20130821  06:25:00, 71.85, 71.605, 71.605, 71.715, 98
1, 20130821  06:30:00, 71.745, 71.695, 71.715, 71.73, 84
1, 20130821  06:35:00, 71.735, 71.73, 71.73, 71.735, 0
1, 20130821  06:40:00, 71.765, 71.665, 71.735, 71.75, 273
1, 20130821  06:45:00, 71.94, 71.75, 71.75, 71.94, 315
1, 20130821  06:50:00, 71.95, 71.805, 71.94, 71.805, 203
1, 20130821  06:55:00, 71.84, 71.795, 71.805, 71.82, 63
1, 20130821  07:00:00, 71.905, 71.795, 71.82, 71.9, 553
1, 20130821  07:05:00, 71.955, 71.885, 71.9, 71.94, 644
1, 20130821  07:10:00, 71.945, 71.885, 71.94, 71.905, 462
1, 20130821  07:15:00, 71.96, 71.895, 71.905, 71.95, 427
1, 20130821  07:20:00, 71.96, 71.945, 71.95, 71.955, 84
1, 20130821  07:25:00, 71.985, 71.945, 71.955, 71.955, 189
1, 20130821  07:30:00, 71.975, 71.935, 71.955, 71.945, 651
