1, 20160129  04:00:00, 94.53, 94.335, 94.53, 94.45, 5
1, 20160129  04:05:00, 94.45, 94.45, 94.45, 94.45, 0
1, 20160129  04:10:00, 94.45, 94.445, 94.45, 94.445, 0
1, 20160129  04:15:00, 94.445, 94.445, 94.445, 94.445, 0
1, 20160129  04:20:00, 94.445, 94.445, 94.445, 94.445, 0
1, 20160129  04:25:00, 94.445, 94.38, 94.445, 94.38, 0
1, 20160129  04:30:00, 94.575, 94.38, 94.38, 94.445, 4
1, 20160129  04:35:00, 94.445, 94.34, 94.445, 94.34, 0
1, 20160129  04:40:00, 94.74, 94.34, 94.34, 94.565, 9
1, 20160129  04:45:00, 94.745, 94.565, 94.565, 94.74, 34
1, 20160129  04:50:00, 94.745, 94.67, 94.74, 94.67, 0
1, 20160129  04:55:00, 94.67, 94.65, 94.67, 94.65, 0
1, 20160129  05:00:00, 94.695, 94.65, 94.65, 94.695, 6
1, 20160129  05:05:00, 94.695, 94.68, 94.695, 94.68, 0
1, 20160129  05:10:00, 94.69, 94.675, 94.68, 94.68, 0
1, 20160129  05:15:00, 94.68, 94.58, 94.68, 94.585, 0
1, 20160129  05:20:00, 94.585, 94.46, 94.585, 94.51, 0
1, 20160129  05:25:00, 94.51, 94.51, 94.51, 94.51, 0
1, 20160129  05:30:00, 94.67, 94.51, 94.51, 94.59, 0
1, 20160129  05:35:00, 94.59, 94.405, 94.59, 94.55, 24
1, 20160129  05:40:00, 94.55, 94.545, 94.55, 94.545, 1
1, 20160129  05:45:00, 94.6, 94.475, 94.545, 94.51, 9
1, 20160129  05:50:00, 94.71, 94.51, 94.51, 94.58, 27
1, 20160129  05:55:00, 94.59, 94.54, 94.58, 94.59, 0
1, 20160129  06:00:00, 94.59, 94.59, 94.59, 94.59, 0
1, 20160129  06:05:00, 94.73, 94.59, 94.59, 94.655, 107
1, 20160129  06:10:00, 94.665, 94.555, 94.655, 94.615, 40
1, 20160129  06:15:00, 94.615, 94.53, 94.615, 94.53, 0
1, 20160129  06:20:00, 94.58, 94.53, 94.53, 94.58, 0
1, 20160129  06:25:00, 94.58, 94.485, 94.58, 94.485, 1
1, 20160129  06:30:00, 94.585, 94.485, 94.485, 94.585, 4
1, 20160129  06:35:00, 94.585, 94.575, 94.585, 94.575, 0
1, 20160129  06:40:00, 94.575, 94.515, 94.575, 94.515, 0
1, 20160129  06:45:00, 94.515, 94.355, 94.515, 94.405, 2
1, 20160129  06:50:00, 94.405, 94.405, 94.405, 94.405, 0
1, 20160129  06:55:00, 94.405, 94.405, 94.405, 94.405, 1
1, 20160129  07:00:00, 94.405, 94.355, 94.405, 94.355, 0
1, 20160129  07:05:00, 94.475, 94.33, 94.355, 94.435, 17
1, 20160129  07:10:00, 94.44, 94.305, 94.435, 94.37, 21
1, 20160129  07:15:00, 94.42, 94.35, 94.37, 94.4, 2
1, 20160129  07:20:00, 94.44, 94.38, 94.4, 94.435, 2
1, 20160129  07:25:00, 94.47, 94.41, 94.435, 94.47, 9
1, 20160129  07:30:00, 94.49, 94.47, 94.47, 94.475, 3
1, 20160129  07:35:00, 94.495, 94.4, 94.475, 94.49, 17
1, 20160129  07:40:00, 94.59, 94.485, 94.49, 94.485, 43
1, 20160129  07:45:00, 94.59, 94.485, 94.485, 94.53, 2
1, 20160129  07:50:00, 94.565, 94.53, 94.53, 94.53, 5
1, 20160129  07:55:00, 94.53, 94.475, 94.53, 94.48, 24
1, 20160129  08:00:00, 94.54, 94.465, 94.48, 94.48, 146
1, 20160129  08:05:00, 94.525, 94.475, 94.48, 94.475, 49
1, 20160129  08:10:00, 94.475, 94.18, 94.475, 94.285, 20
1, 20160129  08:15:00, 94.34, 94.175, 94.285, 94.25, 55
1, 20160129  08:20:00, 94.29, 94.205, 94.25, 94.255, 4
1, 20160129  08:25:00, 94.29, 94.22, 94.255, 94.29, 23
1, 20160129  08:30:00, 94.46, 94.215, 94.29, 94.31, 54
1, 20160129  08:35:00, 94.355, 94.285, 94.31, 94.315, 10
1, 20160129  08:40:00, 94.375, 94.245, 94.315, 94.295, 21
1, 20160129  08:45:00, 94.295, 94.175, 94.295, 94.2, 24
1, 20160129  08:50:00, 94.34, 94.195, 94.2, 94.305, 12
1, 20160129  08:55:00, 94.455, 94.305, 94.305, 94.445, 10
1, 20160129  09:00:00, 94.465, 94.355, 94.445, 94.355, 60
1, 20160129  09:05:00, 94.85, 94.345, 94.355, 94.605, 44
1, 20160129  09:10:00, 94.615, 94.515, 94.605, 94.56, 30
1, 20160129  09:15:00, 94.57, 94.42, 94.56, 94.455, 44
1, 20160129  09:20:00, 94.485, 94.3, 94.455, 94.41, 19
1, 20160129  09:25:00, 94.77, 94.28, 94.41, 94.77, 421
1, 20160129  09:30:00, 95.095, 94.385, 94.77, 94.855, 19745
1, 20160129  09:35:00, 95.315, 94.855, 94.855, 95.23, 11294
1, 20160129  09:40:00, 95.495, 95.225, 95.23, 95.355, 10982
1, 20160129  09:45:00, 95.545, 95.025, 95.355, 95.48, 13683
1, 20160129  09:50:00, 95.685, 95.48, 95.48, 95.555, 10543
1, 20160129  09:55:00, 95.755, 95.52, 95.555, 95.595, 10054
1, 20160129  10:00:00, 95.615, 95.415, 95.595, 95.565, 7154
1, 20160129  10:05:00, 95.835, 95.565, 95.565, 95.785, 10495
1, 20160129  10:10:00, 96.045, 95.775, 95.785, 95.905, 12880
1, 20160129  10:15:00, 96.005, 95.835, 95.905, 95.845, 9118
1, 20160129  10:20:00, 95.905, 95.585, 95.845, 95.585, 5969
1, 20160129  10:25:00, 95.695, 95.395, 95.585, 95.435, 5566
1, 20160129  10:30:00, 95.435, 95.245, 95.435, 95.255, 8162
1, 20160129  10:35:00, 95.565, 95.235, 95.255, 95.505, 6486
1, 20160129  10:40:00, 95.625, 95.505, 95.505, 95.555, 4009
1, 20160129  10:45:00, 95.665, 95.485, 95.555, 95.605, 5380
1, 20160129  10:50:00, 95.775, 95.605, 95.605, 95.685, 5431
1, 20160129  10:55:00, 95.755, 95.545, 95.685, 95.585, 7235
1, 20160129  11:00:00, 95.785, 95.585, 95.585, 95.775, 5086
1, 20160129  11:05:00, 95.815, 95.675, 95.775, 95.68, 4313
1, 20160129  11:10:00, 95.805, 95.635, 95.68, 95.665, 4469
1, 20160129  11:15:00, 95.695, 95.505, 95.665, 95.525, 2892
1, 20160129  11:20:00, 95.615, 95.455, 95.525, 95.585, 3938
1, 20160129  11:25:00, 95.615, 95.375, 95.585, 95.545, 5536
1, 20160129  11:30:00, 95.645, 95.505, 95.545, 95.625, 5752
1, 20160129  11:35:00, 95.725, 95.545, 95.625, 95.605, 6100
1, 20160129  11:40:00, 95.615, 95.465, 95.605, 95.525, 4079
1, 20160129  11:45:00, 95.565, 95.445, 95.525, 95.455, 3470
1, 20160129  11:50:00, 95.755, 95.425, 95.455, 95.625, 7840
1, 20160129  11:55:00, 95.745, 95.625, 95.625, 95.745, 5151
1, 20160129  12:00:00, 95.925, 95.705, 95.745, 95.875, 8663
1, 20160129  12:05:00, 95.975, 95.795, 95.875, 95.795, 6573
1, 20160129  12:10:00, 95.905, 95.565, 95.795, 95.895, 10970
1, 20160129  12:15:00, 95.965, 95.845, 95.895, 95.955, 4742
1, 20160129  12:20:00, 96.195, 95.935, 95.955, 96.195, 7483
1, 20160129  12:25:00, 96.345, 96.185, 96.195, 96.235, 7164
1, 20160129  12:30:00, 96.295, 95.955, 96.235, 95.955, 6610
1, 20160129  12:35:00, 96.085, 95.825, 95.955, 96.065, 5773
1, 20160129  12:40:00, 96.125, 95.995, 96.065, 96.005, 4150
1, 20160129  12:45:00, 96.085, 95.935, 96.005, 95.965, 4172
1, 20160129  12:50:00, 96.245, 95.905, 95.965, 96.185, 4788
1, 20160129  12:55:00, 96.235, 96.085, 96.185, 96.195, 3512
1, 20160129  13:00:00, 96.195, 96.055, 96.195, 96.135, 3859
1, 20160129  13:05:00, 96.215, 96.025, 96.135, 96.125, 4389
1, 20160129  13:10:00, 96.275, 96.095, 96.125, 96.235, 2580
1, 20160129  13:15:00, 96.425, 96.225, 96.235, 96.425, 4465
1, 20160129  13:20:00, 96.495, 96.325, 96.425, 96.435, 5453
1, 20160129  13:25:00, 96.455, 96.205, 96.435, 96.355, 5888
1, 20160129  13:30:00, 96.495, 96.345, 96.355, 96.485, 3095
1, 20160129  13:35:00, 96.665, 96.475, 96.485, 96.645, 8082
1, 20160129  13:40:00, 96.745, 96.645, 96.645, 96.705, 6593
1, 20160129  13:45:00, 96.765, 96.665, 96.705, 96.735, 4105
1, 20160129  13:50:00, 96.745, 96.535, 96.735, 96.675, 4303
1, 20160129  13:55:00, 96.755, 96.645, 96.675, 96.715, 3379
1, 20160129  14:00:00, 96.715, 96.475, 96.715, 96.64, 4171
1, 20160129  14:05:00, 96.735, 96.635, 96.64, 96.705, 3825
1, 20160129  14:10:00, 96.745, 96.585, 96.705, 96.625, 3788
1, 20160129  14:15:00, 96.715, 96.615, 96.625, 96.695, 3476
1, 20160129  14:20:00, 96.725, 96.675, 96.695, 96.705, 3051
1, 20160129  14:25:00, 96.855, 96.705, 96.705, 96.855, 5463
1, 20160129  14:30:00, 96.895, 96.825, 96.855, 96.865, 4657
1, 20160129  14:35:00, 96.905, 96.755, 96.865, 96.765, 4596
1, 20160129  14:40:00, 96.855, 96.765, 96.765, 96.815, 3771
1, 20160129  14:45:00, 96.885, 96.775, 96.815, 96.775, 3198
1, 20160129  14:50:00, 96.835, 96.635, 96.775, 96.725, 5725
1, 20160129  14:55:00, 96.725, 96.475, 96.725, 96.645, 5508
1, 20160129  15:00:00, 96.725, 96.56, 96.645, 96.675, 4608
1, 20160129  15:05:00, 96.785, 96.605, 96.675, 96.765, 4042
1, 20160129  15:10:00, 96.865, 96.745, 96.765, 96.805, 3758
1, 20160129  15:15:00, 96.835, 96.635, 96.805, 96.775, 4753
1, 20160129  15:20:00, 96.835, 96.735, 96.775, 96.835, 4379
1, 20160129  15:25:00, 96.915, 96.795, 96.835, 96.905, 5304
1, 20160129  15:30:00, 96.925, 96.835, 96.905, 96.895, 6109
1, 20160129  15:35:00, 97.075, 96.895, 96.895, 96.905, 7578
1, 20160129  15:40:00, 96.985, 96.775, 96.905, 96.795, 7847
1, 20160129  15:45:00, 96.915, 96.695, 96.795, 96.865, 8930
1, 20160129  15:50:00, 97.215, 96.865, 96.865, 97.195, 19561
1, 20160129  15:55:00, 97.205, 96.915, 97.195, 97.125, 29982
1, 20160129  16:00:00, 97.22, 96.955, 97.125, 97.055, 82526
1, 20160129  16:05:00, 97.08, 97.04, 97.055, 97.08, 80
1, 20160129  16:10:00, 97.085, 96.99, 97.08, 97.025, 114
1, 20160129  16:15:00, 97.065, 97.015, 97.025, 97.03, 101
1, 20160129  16:20:00, 97.07, 97.02, 97.03, 97.06, 459
1, 20160129  16:25:00, 97.08, 97.02, 97.06, 97.06, 45
1, 20160129  16:30:00, 97.085, 97.035, 97.06, 97.06, 1421
1, 20160129  16:35:00, 97.065, 97.005, 97.06, 97.065, 168
1, 20160129  16:40:00, 97.065, 97.04, 97.065, 97.05, 2
1, 20160129  16:45:00, 97.065, 97.04, 97.05, 97.055, 7
1, 20160129  16:50:00, 97.07, 97.045, 97.055, 97.07, 9
1, 20160129  16:55:00, 97.085, 97.055, 97.07, 97.085, 32
1, 20160129  17:00:00, 97.085, 97.08, 97.085, 97.085, 27
1, 20160129  17:05:00, 97.09, 97.065, 97.085, 97.085, 6
1, 20160129  17:10:00, 97.095, 97.085, 97.085, 97.095, 32
1, 20160129  17:15:00, 97.17, 97.095, 97.095, 97.115, 27
1, 20160129  17:20:00, 97.125, 97.105, 97.115, 97.115, 6
1, 20160129  17:25:00, 97.155, 97.115, 97.115, 97.15, 174
1, 20160129  17:30:00, 97.155, 97.145, 97.15, 97.145, 28
1, 20160129  17:35:00, 97.145, 97.14, 97.145, 97.14, 11
1, 20160129  17:40:00, 97.15, 97.14, 97.14, 97.15, 2
1, 20160129  17:45:00, 97.185, 97.145, 97.15, 97.165, 6
1, 20160129  17:50:00, 97.165, 97.135, 97.165, 97.155, 3
1, 20160129  17:55:00, 97.18, 97.135, 97.155, 97.17, 10
1, 20160129  18:00:00, 97.17, 97.165, 97.17, 97.165, 25
1, 20160129  18:05:00, 97.175, 97.165, 97.165, 97.175, 7
1, 20160129  18:10:00, 97.175, 97.17, 97.175, 97.17, 5
1, 20160129  18:15:00, 97.18, 97.17, 97.17, 97.175, 9
1, 20160129  18:20:00, 97.175, 97.17, 97.175, 97.175, 1
1, 20160129  18:25:00, 97.195, 97.175, 97.175, 97.19, 3
1, 20160129  18:30:00, 97.205, 97.17, 97.19, 97.205, 8
1, 20160129  18:35:00, 97.225, 97.18, 97.205, 97.18, 0
1, 20160129  18:40:00, 97.18, 97.18, 97.18, 97.18, 5
1, 20160129  18:45:00, 97.18, 97.17, 97.18, 97.18, 24
1, 20160129  18:50:00, 97.195, 97.18, 97.18, 97.195, 1
