1, 20110801  03:00:00, 56.84, 56.715, 56.79, 56.805, 42
1, 20110801  03:05:00, 56.885, 56.805, 56.805, 56.88, 21
1, 20110801  03:10:00, 56.88, 56.825, 56.88, 56.86, 21
1, 20110801  03:15:00, 56.88, 56.825, 56.86, 56.865, 7
1, 20110801  03:20:00, 56.865, 56.81, 56.865, 56.83, 14
1, 20110801  03:25:00, 56.835, 56.695, 56.83, 56.755, 56
1, 20110801  03:30:00, 56.77, 56.69, 56.755, 56.715, 35
1, 20110801  03:35:00, 56.805, 56.695, 56.715, 56.725, 7
1, 20110801  03:40:00, 56.765, 56.72, 56.725, 56.75, 0
1, 20110801  03:45:00, 56.75, 56.665, 56.75, 56.735, 7
1, 20110801  03:50:00, 56.74, 56.7, 56.735, 56.74, 0
1, 20110801  03:55:00, 56.75, 56.74, 56.74, 56.75, 7
1, 20110801  04:00:00, 56.835, 56.75, 56.75, 56.835, 14
1, 20110801  04:05:00, 56.87, 56.805, 56.835, 56.855, 7
1, 20110801  04:10:00, 56.865, 56.805, 56.855, 56.84, 14
1, 20110801  04:15:00, 56.855, 56.785, 56.84, 56.825, 252
1, 20110801  04:20:00, 56.835, 56.795, 56.825, 56.825, 0
1, 20110801  04:25:00, 56.875, 56.79, 56.825, 56.835, 35
1, 20110801  04:30:00, 56.885, 56.81, 56.835, 56.87, 7
1, 20110801  04:35:00, 56.875, 56.77, 56.87, 56.78, 49
1, 20110801  04:40:00, 56.785, 56.765, 56.78, 56.765, 0
1, 20110801  04:45:00, 56.775, 56.765, 56.765, 56.77, 0
1, 20110801  04:50:00, 56.79, 56.745, 56.77, 56.745, 28
1, 20110801  04:55:00, 56.765, 56.745, 56.745, 56.765, 56
1, 20110801  05:00:00, 56.855, 56.765, 56.765, 56.855, 28
1, 20110801  05:05:00, 56.87, 56.815, 56.855, 56.845, 70
1, 20110801  05:10:00, 56.845, 56.81, 56.845, 56.81, 28
1, 20110801  05:15:00, 56.845, 56.8, 56.81, 56.81, 63
1, 20110801  05:20:00, 56.815, 56.795, 56.81, 56.795, 0
1, 20110801  05:25:00, 56.795, 56.78, 56.795, 56.78, 42
1, 20110801  05:30:00, 56.78, 56.765, 56.78, 56.765, 28
1, 20110801  05:35:00, 56.775, 56.735, 56.765, 56.765, 28
1, 20110801  05:40:00, 56.785, 56.73, 56.765, 56.785, 147
1, 20110801  05:45:00, 56.79, 56.755, 56.785, 56.79, 56
1, 20110801  05:50:00, 56.84, 56.785, 56.79, 56.805, 70
1, 20110801  05:55:00, 56.805, 56.76, 56.805, 56.78, 98
1, 20110801  06:00:00, 56.9, 56.765, 56.78, 56.815, 819
1, 20110801  06:05:00, 56.82, 56.755, 56.815, 56.755, 329
1, 20110801  06:10:00, 56.77, 56.655, 56.755, 56.67, 588
1, 20110801  06:15:00, 56.695, 56.635, 56.67, 56.685, 140
1, 20110801  06:20:00, 56.695, 56.67, 56.685, 56.68, 182
1, 20110801  06:25:00, 56.68, 56.595, 56.68, 56.665, 273
1, 20110801  06:30:00, 56.68, 56.665, 56.665, 56.675, 56
1, 20110801  06:35:00, 56.68, 56.63, 56.675, 56.635, 224
1, 20110801  06:40:00, 56.665, 56.575, 56.635, 56.6, 252
1, 20110801  06:45:00, 56.625, 56.56, 56.6, 56.595, 567
1, 20110801  06:50:00, 56.62, 56.555, 56.595, 56.59, 28
1, 20110801  06:55:00, 56.625, 56.575, 56.59, 56.62, 21
1, 20110801  07:00:00, 56.78, 56.585, 56.62, 56.78, 3780
1, 20110801  07:05:00, 56.825, 56.69, 56.78, 56.69, 2632
1, 20110801  07:10:00, 56.775, 56.69, 56.69, 56.765, 1344
1, 20110801  07:15:00, 56.775, 56.72, 56.765, 56.735, 1197
1, 20110801  07:20:00, 56.765, 56.73, 56.735, 56.755, 1134
1, 20110801  07:25:00, 56.78, 56.73, 56.755, 56.735, 945
1, 20110801  07:30:00, 56.74, 56.69, 56.735, 56.695, 735
1, 20110801  07:35:00, 56.715, 56.67, 56.695, 56.71, 532
1, 20110801  07:40:00, 56.745, 56.71, 56.71, 56.73, 1204
1, 20110801  07:45:00, 56.74, 56.72, 56.73, 56.735, 777
1, 20110801  07:50:00, 56.745, 56.67, 56.735, 56.68, 1148
1, 20110801  07:55:00, 56.685, 56.62, 56.68, 56.655, 2310
