1, 20170407  03:00:00, 143.615, 137.765, 137.765, 143.375, 13
1, 20170407  03:05:00, 143.5, 143.375, 143.375, 143.47, 0
1, 20170407  03:10:00, 143.52, 143.47, 143.47, 143.52, 0
1, 20170407  03:15:00, 143.52, 143.515, 143.52, 143.515, 0
1, 20170407  03:20:00, 143.58, 143.515, 143.515, 143.58, 0
1, 20170407  03:25:00, 143.615, 143.56, 143.58, 143.56, 0
1, 20170407  03:30:00, 143.565, 143.41, 143.56, 143.495, 1
1, 20170407  03:35:00, 143.495, 143.495, 143.495, 143.495, 0
1, 20170407  03:40:00, 143.495, 143.47, 143.495, 143.47, 0
1, 20170407  03:45:00, 143.47, 143.47, 143.47, 143.47, 0
1, 20170407  03:50:00, 143.48, 143.47, 143.47, 143.48, 0
1, 20170407  03:55:00, 143.48, 143.48, 143.48, 143.48, 0
1, 20170407  04:00:00, 143.48, 143.48, 143.48, 143.48, 0
1, 20170407  04:05:00, 143.48, 143.48, 143.48, 143.48, 0
1, 20170407  04:10:00, 143.485, 143.48, 143.48, 143.48, 0
1, 20170407  04:15:00, 143.48, 143.48, 143.48, 143.48, 0
1, 20170407  04:20:00, 143.48, 143.48, 143.48, 143.48, 0
1, 20170407  04:25:00, 143.48, 143.48, 143.48, 143.48, 0
1, 20170407  04:30:00, 143.54, 143.48, 143.48, 143.54, 0
1, 20170407  04:35:00, 143.565, 143.54, 143.54, 143.565, 0
1, 20170407  04:40:00, 143.565, 143.565, 143.565, 143.565, 0
1, 20170407  04:45:00, 143.565, 143.425, 143.565, 143.44, 1
1, 20170407  04:50:00, 143.44, 143.44, 143.44, 143.44, 0
1, 20170407  04:55:00, 143.44, 143.44, 143.44, 143.44, 0
1, 20170407  05:00:00, 143.44, 143.44, 143.44, 143.44, 1
1, 20170407  05:05:00, 143.45, 143.44, 143.44, 143.45, 0
1, 20170407  05:10:00, 143.45, 143.445, 143.45, 143.445, 0
1, 20170407  05:15:00, 143.445, 143.445, 143.445, 143.445, 0
1, 20170407  05:20:00, 143.445, 143.445, 143.445, 143.445, 0
1, 20170407  05:25:00, 143.445, 143.445, 143.445, 143.445, 0
1, 20170407  05:30:00, 143.445, 143.445, 143.445, 143.445, 0
1, 20170407  05:35:00, 143.445, 143.445, 143.445, 143.445, 0
1, 20170407  05:40:00, 143.535, 143.445, 143.445, 143.535, 13
1, 20170407  05:45:00, 143.54, 143.535, 143.535, 143.54, 0
1, 20170407  05:50:00, 143.54, 143.54, 143.54, 143.54, 0
1, 20170407  05:55:00, 143.55, 143.54, 143.54, 143.55, 0
1, 20170407  06:00:00, 143.575, 143.515, 143.55, 143.54, 4
1, 20170407  06:05:00, 143.585, 143.54, 143.54, 143.585, 2
1, 20170407  06:10:00, 143.63, 143.585, 143.585, 143.63, 0
1, 20170407  06:15:00, 143.63, 143.59, 143.63, 143.59, 0
1, 20170407  06:20:00, 143.595, 143.575, 143.59, 143.595, 0
1, 20170407  06:25:00, 143.77, 143.595, 143.595, 143.77, 10
1, 20170407  06:30:00, 143.82, 143.72, 143.77, 143.725, 14
1, 20170407  06:35:00, 143.725, 143.67, 143.725, 143.675, 5
1, 20170407  06:40:00, 143.675, 143.625, 143.675, 143.625, 0
1, 20170407  06:45:00, 143.645, 143.515, 143.625, 143.58, 10
1, 20170407  06:50:00, 143.6, 143.515, 143.58, 143.595, 4
1, 20170407  06:55:00, 143.62, 143.57, 143.595, 143.595, 9
1, 20170407  07:00:00, 143.62, 143.56, 143.595, 143.56, 37
1, 20170407  07:05:00, 143.56, 143.555, 143.56, 143.56, 4
1, 20170407  07:10:00, 143.56, 143.55, 143.56, 143.55, 3
1, 20170407  07:15:00, 143.56, 143.525, 143.55, 143.53, 31
1, 20170407  07:20:00, 143.565, 143.515, 143.53, 143.565, 26
1, 20170407  07:25:00, 143.575, 143.565, 143.565, 143.575, 1
1, 20170407  07:30:00, 143.575, 143.29, 143.575, 143.35, 199
1, 20170407  07:35:00, 143.48, 143.35, 143.35, 143.415, 21
1, 20170407  07:40:00, 143.43, 143.315, 143.415, 143.4, 19
1, 20170407  07:45:00, 143.45, 143.39, 143.4, 143.4, 33
1, 20170407  07:50:00, 143.435, 143.385, 143.4, 143.43, 5
1, 20170407  07:55:00, 143.495, 143.385, 143.43, 143.45, 33
1, 20170407  08:00:00, 143.515, 143.43, 143.45, 143.5, 3
1, 20170407  08:05:00, 143.575, 143.48, 143.5, 143.575, 13
1, 20170407  08:10:00, 143.625, 143.545, 143.575, 143.58, 37
1, 20170407  08:15:00, 143.705, 143.565, 143.58, 143.705, 26
1, 20170407  08:20:00, 143.715, 143.695, 143.705, 143.705, 24
1, 20170407  08:25:00, 143.78, 143.705, 143.705, 143.74, 30
1, 20170407  08:30:00, 144.065, 143.69, 143.74, 143.875, 7424
1, 20170407  08:35:00, 144.175, 143.815, 143.875, 143.98, 5244
1, 20170407  08:40:00, 144.125, 143.805, 143.98, 143.9, 3930
1, 20170407  08:45:00, 144.03, 143.815, 143.9, 143.835, 2289
1, 20170407  08:50:00, 143.945, 143.395, 143.835, 143.405, 5067
1, 20170407  08:55:00, 143.665, 143.395, 143.405, 143.44, 3613
1, 20170407  09:00:00, 143.68, 143.275, 143.44, 143.625, 3858
1, 20170407  09:05:00, 143.685, 143.48, 143.625, 143.665, 2031
1, 20170407  09:10:00, 143.895, 143.655, 143.665, 143.795, 3158
1, 20170407  09:15:00, 143.835, 143.645, 143.795, 143.715, 1331
1, 20170407  09:20:00, 143.745, 143.565, 143.715, 143.705, 1751
1, 20170407  09:25:00, 143.865, 143.705, 143.705, 143.85, 1308
1, 20170407  09:30:00, 143.935, 143.795, 143.85, 143.935, 1369
1, 20170407  09:35:00, 144.095, 143.875, 143.935, 144.015, 2862
1, 20170407  09:40:00, 144.065, 143.935, 144.015, 143.935, 1256
1, 20170407  09:45:00, 144.025, 143.895, 143.935, 143.965, 1728
