1, 20190118  04:00:00, 159.005, 152.5, 152.5, 156.35, 2
1, 20190118  04:05:00, 156.45, 156.35, 156.35, 156.45, 0
1, 20190118  04:10:00, 156.685, 156.45, 156.45, 156.685, 7
1, 20190118  04:15:00, 156.685, 156.505, 156.685, 156.555, 5
1, 20190118  04:20:00, 156.57, 156.55, 156.555, 156.57, 1
1, 20190118  04:25:00, 156.785, 156.5, 156.57, 156.635, 0
1, 20190118  04:30:00, 156.78, 156.575, 156.635, 156.59, 0
1, 20190118  04:35:00, 156.665, 156.59, 156.59, 156.66, 15
1, 20190118  04:40:00, 156.81, 156.66, 156.66, 156.81, 0
1, 20190118  04:45:00, 156.86, 156.7, 156.81, 156.7, 11
1, 20190118  04:50:00, 156.81, 156.7, 156.7, 156.77, 4
1, 20190118  04:55:00, 156.78, 156.7, 156.77, 156.7, 1
1, 20190118  05:00:00, 156.745, 156.7, 156.7, 156.71, 1
1, 20190118  05:05:00, 156.755, 156.66, 156.71, 156.665, 13
1, 20190118  05:10:00, 156.705, 156.56, 156.665, 156.575, 1
1, 20190118  05:15:00, 156.68, 156.44, 156.575, 156.49, 26
1, 20190118  05:20:00, 156.525, 156.4, 156.49, 156.425, 1
1, 20190118  05:25:00, 156.525, 156.14, 156.425, 156.18, 3
1, 20190118  05:30:00, 156.18, 156.165, 156.18, 156.165, 3
1, 20190118  05:35:00, 156.165, 156.04, 156.165, 156.145, 5
1, 20190118  05:40:00, 156.165, 156.07, 156.145, 156.07, 0
1, 20190118  05:45:00, 156.225, 156.07, 156.07, 156.185, 0
1, 20190118  05:50:00, 156.26, 156.165, 156.185, 156.26, 2
1, 20190118  05:55:00, 156.275, 156.25, 156.26, 156.275, 2
1, 20190118  06:00:00, 156.615, 156.275, 156.275, 156.33, 0
1, 20190118  06:05:00, 156.49, 156.33, 156.33, 156.48, 3
1, 20190118  06:10:00, 156.485, 156.375, 156.48, 156.375, 0
1, 20190118  06:15:00, 156.605, 156.365, 156.375, 156.475, 0
1, 20190118  06:20:00, 156.48, 156.475, 156.475, 156.475, 0
1, 20190118  06:25:00, 156.475, 156.405, 156.475, 156.425, 0
1, 20190118  06:30:00, 156.425, 156.425, 156.425, 156.425, 0
1, 20190118  06:35:00, 156.515, 156.425, 156.425, 156.515, 4
1, 20190118  06:40:00, 156.515, 156.515, 156.515, 156.515, 3
1, 20190118  06:45:00, 156.515, 156.425, 156.515, 156.43, 5
1, 20190118  06:50:00, 156.67, 156.43, 156.43, 156.67, 16
1, 20190118  06:55:00, 156.755, 156.565, 156.67, 156.755, 21
1, 20190118  07:00:00, 156.785, 156.585, 156.755, 156.64, 13
1, 20190118  07:05:00, 156.88, 156.64, 156.64, 156.88, 10
1, 20190118  07:10:00, 156.88, 156.775, 156.88, 156.83, 209
1, 20190118  07:15:00, 156.83, 156.68, 156.83, 156.705, 30
1, 20190118  07:20:00, 156.955, 156.705, 156.705, 156.785, 20
1, 20190118  07:25:00, 156.905, 156.76, 156.785, 156.88, 47
1, 20190118  07:30:00, 156.905, 156.78, 156.88, 156.88, 14
1, 20190118  07:35:00, 156.88, 156.77, 156.88, 156.8, 3
1, 20190118  07:40:00, 156.91, 156.79, 156.8, 156.8, 9
1, 20190118  07:45:00, 156.92, 156.8, 156.8, 156.85, 58
1, 20190118  07:50:00, 156.87, 156.76, 156.85, 156.8, 381
1, 20190118  07:55:00, 156.87, 156.595, 156.8, 156.6, 166
1, 20190118  08:00:00, 156.81, 156.54, 156.6, 156.655, 40
1, 20190118  08:05:00, 157.06, 156.6, 156.655, 156.755, 10
1, 20190118  08:10:00, 156.855, 156.73, 156.755, 156.77, 15
1, 20190118  08:15:00, 156.78, 156.755, 156.77, 156.77, 52
1, 20190118  08:20:00, 156.925, 156.725, 156.77, 156.915, 122
1, 20190118  08:25:00, 156.965, 156.84, 156.915, 156.96, 20
1, 20190118  08:30:00, 157.135, 156.96, 156.96, 157.01, 157
1, 20190118  08:35:00, 157.115, 157.01, 157.01, 157.075, 146
1, 20190118  08:40:00, 157.155, 157.03, 157.075, 157.13, 169
1, 20190118  08:45:00, 157.13, 156.915, 157.13, 156.93, 175
1, 20190118  08:50:00, 157.075, 156.885, 156.93, 156.91, 45
1, 20190118  08:55:00, 157.13, 156.91, 156.91, 157.065, 81
1, 20190118  09:00:00, 157.07, 157.005, 157.065, 157.045, 35
1, 20190118  09:05:00, 157.095, 156.97, 157.045, 157.0, 236
1, 20190118  09:10:00, 157.175, 156.985, 157.0, 157.13, 103
1, 20190118  09:15:00, 157.28, 157.1, 157.13, 157.135, 2137
1, 20190118  09:20:00, 157.24, 157.135, 157.135, 157.155, 38092
1, 20190118  09:25:00, 157.885, 157.055, 157.155, 157.62, 7135
1, 20190118  09:30:00, 157.68, 156.755, 157.62, 156.935, 5396
1, 20190118  09:35:00, 157.03, 156.22, 156.935, 156.27, 5967
1, 20190118  09:40:00, 156.81, 156.225, 156.27, 156.715, 3503
1, 20190118  09:45:00, 157.09, 156.605, 156.715, 156.63, 3187
1, 20190118  09:50:00, 156.79, 156.435, 156.63, 156.605, 3326
1, 20190118  09:55:00, 156.615, 156.28, 156.605, 156.555, 4058
1, 20190118  10:00:00, 156.62, 156.22, 156.555, 156.62, 6336
1, 20190118  10:05:00, 156.935, 156.49, 156.62, 156.93, 6817
1, 20190118  10:10:00, 157.395, 156.93, 156.93, 157.375, 4427
1, 20190118  10:15:00, 157.875, 157.14, 157.375, 157.415, 3445
1, 20190118  10:20:00, 157.72, 157.165, 157.415, 157.36, 2062
1, 20190118  10:25:00, 157.37, 156.89, 157.36, 157.035, 2632
1, 20190118  10:30:00, 157.24, 156.915, 157.035, 157.1, 3602
1, 20190118  10:35:00, 157.355, 157.005, 157.1, 157.095, 2568
1, 20190118  10:40:00, 157.445, 156.93, 157.095, 157.255, 2405
1, 20190118  10:45:00, 157.5, 157.115, 157.255, 157.175, 2727
1, 20190118  10:50:00, 157.32, 157.055, 157.175, 157.14, 3255
1, 20190118  10:55:00, 157.14, 156.88, 157.14, 157.005, 2091
1, 20190118  11:00:00, 157.38, 156.915, 157.005, 157.27, 2269
1, 20190118  11:05:00, 157.445, 157.195, 157.27, 157.245, 3251
1, 20190118  11:10:00, 157.265, 156.925, 157.245, 156.955, 2321
1, 20190118  11:15:00, 157.05, 156.745, 156.955, 157.04, 1772
1, 20190118  11:20:00, 157.14, 156.825, 157.04, 156.985, 1439
1, 20190118  11:25:00, 157.22, 156.935, 156.985, 157.14, 1631
1, 20190118  11:30:00, 157.175, 156.965, 157.14, 157.09, 1501
1, 20190118  11:35:00, 157.095, 156.885, 157.09, 156.965, 1710
1, 20190118  11:40:00, 157.145, 156.905, 156.965, 157.055, 1690
1, 20190118  11:45:00, 157.17, 156.965, 157.055, 157.015, 1977
1, 20190118  11:50:00, 157.14, 156.865, 157.015, 157.11, 2867
1, 20190118  11:55:00, 157.295, 157.005, 157.11, 157.295, 3393
1, 20190118  12:00:00, 157.465, 157.285, 157.295, 157.375, 2841
1, 20190118  12:05:00, 157.375, 156.915, 157.375, 157.0, 2648
1, 20190118  12:10:00, 157.12, 156.92, 157.0, 157.06, 2102
1, 20190118  12:15:00, 157.135, 156.85, 157.06, 156.985, 2790
1, 20190118  12:20:00, 157.09, 156.93, 156.985, 157.05, 2113
1, 20190118  12:25:00, 157.205, 157.005, 157.05, 157.08, 1227
1, 20190118  12:30:00, 157.345, 157.08, 157.08, 157.255, 2269
1, 20190118  12:35:00, 157.285, 157.19, 157.255, 157.235, 1512
1, 20190118  12:40:00, 157.44, 157.235, 157.235, 157.38, 2513
1, 20190118  12:45:00, 157.395, 157.215, 157.38, 157.375, 2125
1, 20190118  12:50:00, 157.615, 157.305, 157.375, 157.61, 1545
1, 20190118  12:55:00, 157.625, 157.385, 157.61, 157.45, 1676
1, 20190118  13:00:00, 157.62, 157.345, 157.45, 157.585, 5564
1, 20190118  13:05:00, 157.605, 157.465, 157.585, 157.565, 2195
1, 20190118  13:10:00, 157.595, 156.975, 157.565, 157.12, 1243
1, 20190118  13:15:00, 157.155, 156.985, 157.12, 157.13, 1739
1, 20190118  13:20:00, 157.265, 157.085, 157.13, 157.23, 1456
1, 20190118  13:25:00, 157.39, 157.105, 157.23, 157.275, 1054
1, 20190118  13:30:00, 157.395, 157.075, 157.275, 157.19, 1214
1, 20190118  13:35:00, 157.345, 157.19, 157.19, 157.335, 1131
1, 20190118  13:40:00, 157.405, 157.23, 157.335, 157.315, 913
1, 20190118  13:45:00, 157.325, 157.165, 157.315, 157.255, 1487
1, 20190118  13:50:00, 157.335, 157.215, 157.255, 157.235, 2231
1, 20190118  13:55:00, 157.435, 157.175, 157.235, 157.43, 1978
1, 20190118  14:00:00, 157.465, 157.205, 157.43, 157.315, 1826
1, 20190118  14:05:00, 157.335, 157.075, 157.315, 157.075, 1867
1, 20190118  14:10:00, 157.165, 156.915, 157.075, 157.095, 1849
1, 20190118  14:15:00, 157.215, 156.97, 157.095, 157.03, 2247
1, 20190118  14:20:00, 157.095, 156.96, 157.03, 157.04, 2762
1, 20190118  14:25:00, 157.06, 156.745, 157.04, 156.75, 2848
1, 20190118  14:30:00, 156.815, 156.52, 156.75, 156.545, 2305
1, 20190118  14:35:00, 156.565, 156.415, 156.545, 156.505, 2303
1, 20190118  14:40:00, 156.56, 156.285, 156.505, 156.42, 1533
1, 20190118  14:45:00, 156.555, 156.33, 156.42, 156.55, 2154
1, 20190118  14:50:00, 156.625, 156.455, 156.55, 156.565, 1184
1, 20190118  14:55:00, 156.765, 156.53, 156.565, 156.695, 1679
1, 20190118  15:00:00, 156.72, 156.54, 156.695, 156.625, 2369
1, 20190118  15:05:00, 156.655, 156.46, 156.625, 156.555, 1565
1, 20190118  15:10:00, 156.635, 156.395, 156.555, 156.575, 2362
1, 20190118  15:15:00, 156.62, 156.425, 156.575, 156.445, 2160
1, 20190118  15:20:00, 156.485, 156.225, 156.445, 156.255, 3836
1, 20190118  15:25:00, 156.385, 156.235, 156.255, 156.275, 2692
1, 20190118  15:30:00, 156.355, 156.045, 156.275, 156.145, 2390
1, 20190118  15:35:00, 156.335, 156.145, 156.145, 156.28, 4709
1, 20190118  15:40:00, 156.345, 156.185, 156.28, 156.34, 5345
1, 20190118  15:45:00, 156.47, 156.125, 156.34, 156.205, 14277
1, 20190118  15:50:00, 156.205, 155.985, 156.205, 156.13, 34153
1, 20190118  15:55:00, 156.86, 156.13, 156.13, 156.82, 165
1, 20190118  16:00:00, 156.82, 156.375, 156.82, 156.63, 223
1, 20190118  16:05:00, 156.73, 156.63, 156.63, 156.67, 113
1, 20190118  16:10:00, 156.71, 156.565, 156.67, 156.565, 50
1, 20190118  16:15:00, 156.65, 156.48, 156.565, 156.49, 26
1, 20190118  16:20:00, 156.59, 156.47, 156.49, 156.48, 35
1, 20190118  16:25:00, 156.58, 156.44, 156.48, 156.475, 2
1, 20190118  16:30:00, 156.575, 156.475, 156.475, 156.57, 27
1, 20190118  16:35:00, 156.57, 156.515, 156.57, 156.54, 2
1, 20190118  16:40:00, 156.665, 156.535, 156.54, 156.555, 17
1, 20190118  16:45:00, 156.555, 156.55, 156.555, 156.555, 15
1, 20190118  16:50:00, 156.595, 156.545, 156.555, 156.595, 5
1, 20190118  16:55:00, 156.645, 156.59, 156.595, 156.6, 7
1, 20190118  17:00:00, 156.65, 156.595, 156.6, 156.605, 6
1, 20190118  17:05:00, 156.625, 156.6, 156.605, 156.6, 26
1, 20190118  17:10:00, 156.6, 156.57, 156.6, 156.6, 3
1, 20190118  17:15:00, 156.625, 156.525, 156.6, 156.545, 29
1, 20190118  17:20:00, 156.55, 156.545, 156.545, 156.55, 12
1, 20190118  17:25:00, 156.575, 156.55, 156.55, 156.575, 1257
1, 20190118  17:30:00, 156.575, 156.545, 156.575, 156.56, 1
1, 20190118  17:35:00, 156.56, 156.55, 156.56, 156.55, 1
1, 20190118  17:40:00, 156.55, 156.525, 156.55, 156.525, 1
1, 20190118  17:45:00, 156.545, 156.52, 156.525, 156.53, 33
1, 20190118  17:50:00, 156.53, 156.53, 156.53, 156.53, 314
1, 20190118  17:55:00, 156.625, 156.515, 156.53, 156.625, 21
1, 20190118  18:00:00, 156.655, 156.625, 156.625, 156.655, 3
1, 20190118  18:05:00, 156.7, 156.655, 156.655, 156.67, 3
1, 20190118  18:10:00, 156.695, 156.67, 156.67, 156.67, 0
1, 20190118  18:15:00, 156.67, 156.575, 156.67, 156.575, 5
1, 20190118  18:20:00, 156.6, 156.525, 156.575, 156.6, 1
1, 20190118  18:25:00, 156.62, 156.595, 156.6, 156.605, 0
1, 20190118  18:30:00, 156.605, 156.605, 156.605, 156.605, 10
1, 20190118  18:35:00, 156.645, 156.605, 156.605, 156.645, 0
1, 20190118  18:40:00, 156.72, 156.63, 156.645, 156.645, 0
1, 20190118  18:45:00, 156.645, 156.645, 156.645, 156.645, 6
1, 20190118  18:50:00, 156.645, 156.605, 156.645, 156.605, 0
1, 20190118  18:55:00, 156.63, 156.605, 156.605, 156.63, 5
1, 20190118  19:00:00, 156.63, 156.57, 156.63, 156.605, 3
1, 20190118  19:05:00, 156.625, 156.56, 156.605, 156.56, 0
1, 20190118  19:10:00, 156.65, 156.535, 156.56, 156.65, 0
1, 20190118  19:15:00, 156.65, 156.625, 156.65, 156.625, 9
1, 20190118  19:20:00, 156.625, 156.56, 156.625, 156.6, 2
1, 20190118  19:25:00, 156.6, 156.485, 156.6, 156.56, 2
1, 20190118  19:30:00, 156.605, 156.56, 156.56, 156.605, 4
1, 20190118  19:35:00, 156.605, 156.565, 156.605, 156.565, 8
1, 20190118  19:40:00, 156.6, 156.505, 156.565, 156.6, 17
1, 20190118  19:45:00, 156.6, 156.595, 156.6, 156.595, 22
