1, 20161109  04:00:00, 108.58, 54.495, 108.33, 108.55, 679
1, 20161109  04:05:00, 108.78, 108.45, 108.55, 108.56, 77
1, 20161109  04:10:00, 109.2, 108.4, 108.56, 109.025, 297
1, 20161109  04:15:00, 109.025, 108.495, 109.025, 108.57, 27
1, 20161109  04:20:00, 108.97, 108.5, 108.57, 108.695, 97
1, 20161109  04:25:00, 108.695, 108.395, 108.695, 108.5, 3
1, 20161109  04:30:00, 108.785, 108.425, 108.5, 108.695, 24
1, 20161109  04:35:00, 109.03, 108.625, 108.695, 108.995, 47
1, 20161109  04:40:00, 109.135, 108.63, 108.995, 109.13, 81
1, 20161109  04:45:00, 109.135, 108.915, 109.13, 109.13, 10
1, 20161109  04:50:00, 109.2, 109.13, 109.13, 109.2, 5
1, 20161109  04:55:00, 109.2, 108.94, 109.2, 108.94, 5
1, 20161109  05:00:00, 109.065, 108.825, 108.94, 108.875, 148
1, 20161109  05:05:00, 108.965, 108.785, 108.875, 108.85, 3
1, 20161109  05:10:00, 108.87, 108.845, 108.85, 108.865, 0
1, 20161109  05:15:00, 108.875, 108.85, 108.865, 108.865, 40
1, 20161109  05:20:00, 108.865, 108.625, 108.865, 108.845, 80
1, 20161109  05:25:00, 109.095, 108.83, 108.845, 109.095, 9
1, 20161109  05:30:00, 109.205, 109.09, 109.095, 109.135, 17
1, 20161109  05:35:00, 109.26, 109.045, 109.135, 109.13, 144
1, 20161109  05:40:00, 109.2, 109.115, 109.13, 109.175, 0
1, 20161109  05:45:00, 109.2, 108.935, 109.175, 108.935, 31
1, 20161109  05:50:00, 109.125, 108.8, 108.935, 109.125, 19
1, 20161109  05:55:00, 109.125, 108.855, 109.125, 109.095, 58
1, 20161109  06:00:00, 109.125, 108.835, 109.095, 108.835, 81
1, 20161109  06:05:00, 108.835, 108.675, 108.835, 108.7, 54
1, 20161109  06:10:00, 108.755, 108.56, 108.7, 108.56, 151
1, 20161109  06:15:00, 108.65, 108.535, 108.56, 108.535, 70
1, 20161109  06:20:00, 108.57, 108.375, 108.535, 108.44, 202
1, 20161109  06:25:00, 108.55, 108.41, 108.44, 108.475, 296
