1, 20160309  04:00:00, 101.735, 101.225, 101.45, 101.485, 2
1, 20160309  04:05:00, 101.485, 101.485, 101.485, 101.485, 1
1, 20160309  04:10:00, 101.835, 101.25, 101.485, 101.75, 0
1, 20160309  04:15:00, 101.75, 101.275, 101.75, 101.275, 1
1, 20160309  04:20:00, 101.485, 101.275, 101.275, 101.485, 0
1, 20160309  04:25:00, 101.485, 101.485, 101.485, 101.485, 0
1, 20160309  04:30:00, 101.485, 101.375, 101.485, 101.375, 0
1, 20160309  04:35:00, 101.375, 101.375, 101.375, 101.375, 0
1, 20160309  04:40:00, 101.38, 101.375, 101.375, 101.38, 0
1, 20160309  04:45:00, 101.49, 101.225, 101.38, 101.23, 0
1, 20160309  04:50:00, 101.235, 101.23, 101.23, 101.235, 0
1, 20160309  04:55:00, 101.235, 101.235, 101.235, 101.235, 0
1, 20160309  05:00:00, 101.755, 101.025, 101.235, 101.23, 3
1, 20160309  05:05:00, 101.235, 101.23, 101.23, 101.235, 0
1, 20160309  05:10:00, 101.235, 101.23, 101.235, 101.235, 2
1, 20160309  05:15:00, 101.315, 101.035, 101.235, 101.13, 2
1, 20160309  05:20:00, 101.33, 101.11, 101.13, 101.11, 0
1, 20160309  05:25:00, 101.855, 101.11, 101.11, 101.34, 17
1, 20160309  05:30:00, 101.34, 101.145, 101.34, 101.15, 3
1, 20160309  05:35:00, 101.155, 101.15, 101.15, 101.15, 0
1, 20160309  05:40:00, 101.155, 101.15, 101.15, 101.155, 0
1, 20160309  05:45:00, 101.155, 101.155, 101.155, 101.155, 0
1, 20160309  05:50:00, 101.155, 101.155, 101.155, 101.155, 0
1, 20160309  05:55:00, 101.525, 101.155, 101.155, 101.525, 0
1, 20160309  06:00:00, 101.56, 101.52, 101.525, 101.56, 0
1, 20160309  06:05:00, 101.59, 101.56, 101.56, 101.56, 10
1, 20160309  06:10:00, 101.715, 101.56, 101.56, 101.645, 31
1, 20160309  06:15:00, 101.645, 101.615, 101.645, 101.615, 0
1, 20160309  06:20:00, 101.66, 101.585, 101.615, 101.585, 0
1, 20160309  06:25:00, 101.585, 101.525, 101.585, 101.525, 0
1, 20160309  06:30:00, 101.525, 101.525, 101.525, 101.525, 0
1, 20160309  06:35:00, 101.625, 101.525, 101.525, 101.565, 6
1, 20160309  06:40:00, 101.565, 101.475, 101.565, 101.545, 14
1, 20160309  06:45:00, 101.64, 101.52, 101.545, 101.585, 8
1, 20160309  06:50:00, 101.585, 101.57, 101.585, 101.57, 0
1, 20160309  06:55:00, 101.595, 101.54, 101.57, 101.565, 0
1, 20160309  07:00:00, 101.77, 101.54, 101.565, 101.7, 66
1, 20160309  07:05:00, 101.735, 101.7, 101.7, 101.725, 1
1, 20160309  07:10:00, 101.785, 101.715, 101.725, 101.785, 5
1, 20160309  07:15:00, 101.92, 101.785, 101.785, 101.85, 34
1, 20160309  07:20:00, 101.85, 101.8, 101.85, 101.805, 5
1, 20160309  07:25:00, 101.805, 101.755, 101.805, 101.765, 5
1, 20160309  07:30:00, 101.765, 101.725, 101.765, 101.765, 0
1, 20160309  07:35:00, 101.765, 101.7, 101.765, 101.725, 2
1, 20160309  07:40:00, 101.73, 101.625, 101.725, 101.655, 13
1, 20160309  07:45:00, 101.66, 101.63, 101.655, 101.63, 3
1, 20160309  07:50:00, 101.63, 101.58, 101.63, 101.585, 16
1, 20160309  07:55:00, 101.585, 101.565, 101.585, 101.565, 3
1, 20160309  08:00:00, 101.565, 101.525, 101.565, 101.56, 39
1, 20160309  08:05:00, 101.56, 101.515, 101.56, 101.545, 21
1, 20160309  08:10:00, 101.58, 101.53, 101.545, 101.58, 37
1, 20160309  08:15:00, 101.665, 101.575, 101.58, 101.62, 27
1, 20160309  08:20:00, 101.63, 101.62, 101.62, 101.62, 6
1, 20160309  08:25:00, 101.685, 101.61, 101.62, 101.615, 26
1, 20160309  08:30:00, 101.66, 101.57, 101.615, 101.645, 11
1, 20160309  08:35:00, 101.68, 101.56, 101.645, 101.585, 41
1, 20160309  08:40:00, 101.585, 101.52, 101.585, 101.555, 88
1, 20160309  08:45:00, 101.565, 101.555, 101.555, 101.565, 14
1, 20160309  08:50:00, 101.6, 101.465, 101.565, 101.48, 21
1, 20160309  08:55:00, 101.48, 101.425, 101.48, 101.475, 18
