1, 20160413  10:20:00, 111.795, 111.595, 111.735, 111.725, 4098
1, 20160413  10:25:00, 111.945, 111.725, 111.725, 111.935, 4537
1, 20160413  10:30:00, 112.085, 111.925, 111.935, 112.075, 10766
1, 20160413  10:35:00, 112.195, 111.975, 112.075, 112.155, 4728
1, 20160413  10:40:00, 112.185, 112.045, 112.155, 112.1, 3351
1, 20160413  10:45:00, 112.135, 111.995, 112.1, 112.015, 3126
1, 20160413  10:50:00, 112.065, 111.845, 112.015, 111.905, 3024
1, 20160413  10:55:00, 112.075, 111.905, 111.905, 112.065, 1957
1, 20160413  11:00:00, 112.085, 111.865, 112.065, 111.885, 2038
1, 20160413  11:05:00, 111.93, 111.815, 111.885, 111.85, 1542
1, 20160413  11:10:00, 111.935, 111.745, 111.85, 111.745, 1750
1, 20160413  11:15:00, 111.815, 111.725, 111.745, 111.785, 1631
1, 20160413  11:20:00, 111.895, 111.765, 111.785, 111.895, 1463
1, 20160413  11:25:00, 111.965, 111.855, 111.895, 111.935, 1881
1, 20160413  11:30:00, 111.975, 111.815, 111.935, 111.835, 1365
1, 20160413  11:35:00, 111.885, 111.815, 111.835, 111.865, 1270
1, 20160413  11:40:00, 111.895, 111.795, 111.865, 111.865, 1903
1, 20160413  11:45:00, 111.925, 111.855, 111.865, 111.865, 1171
1, 20160413  11:50:00, 111.915, 111.825, 111.865, 111.835, 962
1, 20160413  11:55:00, 111.895, 111.825, 111.835, 111.825, 1036
1, 20160413  12:00:00, 111.885, 111.675, 111.825, 111.685, 1939
1, 20160413  12:05:00, 111.785, 111.655, 111.685, 111.755, 1433
1, 20160413  12:10:00, 111.755, 111.605, 111.755, 111.625, 1904
1, 20160413  12:15:00, 111.815, 111.615, 111.625, 111.795, 2554
1, 20160413  12:20:00, 111.925, 111.785, 111.795, 111.915, 1840
1, 20160413  12:25:00, 111.965, 111.835, 111.915, 111.845, 2254
1, 20160413  12:30:00, 111.945, 111.84, 111.845, 111.945, 1427
1, 20160413  12:35:00, 111.975, 111.88, 111.945, 111.965, 2826
1, 20160413  12:40:00, 111.995, 111.915, 111.965, 111.995, 2382
1, 20160413  12:45:00, 112.075, 111.985, 111.995, 112.045, 3618
1, 20160413  12:50:00, 112.095, 111.955, 112.045, 112.055, 2219
1, 20160413  12:55:00, 112.095, 111.985, 112.055, 112.085, 2855
1, 20160413  13:00:00, 112.085, 111.955, 112.085, 111.965, 1844
1, 20160413  13:05:00, 112.175, 111.945, 111.965, 112.165, 2702
1, 20160413  13:10:00, 112.185, 111.975, 112.165, 112.005, 2648
1, 20160413  13:15:00, 112.045, 111.955, 112.005, 112.035, 2077
1, 20160413  13:20:00, 112.095, 112.015, 112.035, 112.085, 1603
1, 20160413  13:25:00, 112.195, 112.045, 112.085, 112.085, 4250
1, 20160413  13:30:00, 112.195, 112.005, 112.085, 112.08, 3338
1, 20160413  13:35:00, 112.175, 112.035, 112.08, 112.125, 2629
1, 20160413  13:40:00, 112.225, 112.07, 112.125, 112.215, 2522
1, 20160413  13:45:00, 112.335, 112.215, 112.215, 112.255, 6442
1, 20160413  13:50:00, 112.275, 112.205, 112.255, 112.265, 2127
1, 20160413  13:55:00, 112.265, 112.055, 112.265, 112.055, 2833
1, 20160413  14:00:00, 112.145, 112.035, 112.055, 112.095, 2559
1, 20160413  14:05:00, 112.155, 112.065, 112.095, 112.115, 2357
1, 20160413  14:10:00, 112.205, 112.115, 112.115, 112.125, 2331
1, 20160413  14:15:00, 112.195, 112.085, 112.125, 112.175, 1735
1, 20160413  14:20:00, 112.205, 112.105, 112.175, 112.165, 2202
1, 20160413  14:25:00, 112.295, 112.155, 112.165, 112.215, 4309
1, 20160413  14:30:00, 112.315, 112.215, 112.215, 112.275, 4810
1, 20160413  14:35:00, 112.285, 112.195, 112.275, 112.215, 5439
1, 20160413  14:40:00, 112.245, 112.115, 112.215, 112.125, 3082
1, 20160413  14:45:00, 112.145, 111.935, 112.125, 112.005, 5875
1, 20160413  14:50:00, 112.065, 111.935, 112.005, 111.935, 5843
1, 20160413  14:55:00, 112.125, 111.915, 111.935, 112.05, 12104
1, 20160413  15:00:00, 112.06, 111.99, 112.05, 112.045, 13229
1, 20160413  15:05:00, 112.055, 111.97, 112.045, 112.025, 9
1, 20160413  15:10:00, 112.035, 111.98, 112.025, 112.03, 14
1, 20160413  15:15:00, 112.035, 112.025, 112.03, 112.025, 4
1, 20160413  15:20:00, 112.03, 111.995, 112.025, 112.03, 9
1, 20160413  15:25:00, 112.03, 111.965, 112.03, 111.965, 13
1, 20160413  15:30:00, 111.965, 111.965, 111.965, 111.965, 0
1, 20160413  15:35:00, 111.97, 111.95, 111.965, 111.97, 26
1, 20160413  15:40:00, 111.975, 111.97, 111.97, 111.975, 0
1, 20160413  15:45:00, 111.99, 111.975, 111.975, 111.99, 0
1, 20160413  15:50:00, 112.005, 111.985, 111.99, 112.005, 6
1, 20160413  15:55:00, 112.005, 111.97, 112.005, 111.97, 1
1, 20160413  16:00:00, 111.97, 111.955, 111.97, 111.955, 17
1, 20160413  16:05:00, 111.97, 111.945, 111.955, 111.96, 0
1, 20160413  16:10:00, 112.05, 111.96, 111.96, 111.97, 4
1, 20160413  16:15:00, 112.04, 111.96, 111.97, 112.04, 224
1, 20160413  16:20:00, 112.09, 112.025, 112.04, 112.05, 80
1, 20160413  16:25:00, 112.05, 112.05, 112.05, 112.05, 17
1, 20160413  16:30:00, 112.05, 112.05, 112.05, 112.05, 3
1, 20160413  16:35:00, 112.07, 112.025, 112.05, 112.045, 5
1, 20160413  16:40:00, 112.095, 112.045, 112.045, 112.095, 25
1, 20160413  16:45:00, 112.115, 112.095, 112.095, 112.115, 1
1, 20160413  16:50:00, 112.115, 112.05, 112.115, 112.06, 0
1, 20160413  16:55:00, 112.06, 112.06, 112.06, 112.06, 0
1, 20160413  17:00:00, 112.06, 112.035, 112.06, 112.06, 0
1, 20160413  17:05:00, 112.08, 112.06, 112.06, 112.06, 1
1, 20160413  17:10:00, 112.075, 112.06, 112.06, 112.075, 0
1, 20160413  17:15:00, 112.09, 112.075, 112.075, 112.09, 7
1, 20160413  17:20:00, 112.09, 112.065, 112.09, 112.075, 0
1, 20160413  17:25:00, 112.075, 112.075, 112.075, 112.075, 0
1, 20160413  17:30:00, 112.075, 112.075, 112.075, 112.075, 0
1, 20160413  17:35:00, 112.075, 112.075, 112.075, 112.075, 0
1, 20160413  17:40:00, 112.075, 112.075, 112.075, 112.075, 0
1, 20160413  17:45:00, 112.075, 112.075, 112.075, 112.075, 1
1, 20160413  17:50:00, 112.08, 112.075, 112.075, 112.075, 2
1, 20160413  17:55:00, 112.075, 112.04, 112.075, 112.05, 0
1, 20160413  18:00:00, 112.075, 112.05, 112.05, 112.075, 10
1, 20160413  18:05:00, 112.075, 112.075, 112.075, 112.075, 7
1, 20160413  18:10:00, 112.075, 112.075, 112.075, 112.075, 0
1, 20160413  18:15:00, 112.075, 112.075, 112.075, 112.075, 0
1, 20160413  18:20:00, 112.075, 112.065, 112.075, 112.065, 0
1, 20160413  18:25:00, 112.07, 112.055, 112.065, 112.07, 0
1, 20160413  18:30:00, 112.08, 112.07, 112.07, 112.08, 1
1, 20160413  18:35:00, 112.155, 112.08, 112.08, 112.155, 8
1, 20160413  18:40:00, 112.155, 112.15, 112.155, 112.155, 8
1, 20160413  18:45:00, 112.16, 112.145, 112.155, 112.145, 1
1, 20160413  18:50:00, 112.145, 112.13, 112.145, 112.13, 0
1, 20160413  18:55:00, 112.165, 112.13, 112.13, 112.145, 4
