1, 20180913  03:00:00, 221.89, 221.6, 221.6, 221.74, 6
1, 20180913  03:05:00, 221.815, 221.74, 221.74, 221.815, 0
1, 20180913  03:10:00, 222.25, 221.79, 221.815, 221.825, 23
1, 20180913  03:15:00, 222.25, 221.825, 221.825, 221.915, 1
1, 20180913  03:20:00, 221.915, 221.915, 221.915, 221.915, 0
1, 20180913  03:25:00, 222.065, 221.915, 221.915, 221.915, 0
1, 20180913  03:30:00, 221.915, 221.85, 221.915, 221.85, 0
1, 20180913  03:35:00, 222.06, 221.845, 221.85, 221.85, 2
1, 20180913  03:40:00, 221.915, 221.85, 221.85, 221.915, 0
1, 20180913  03:45:00, 221.915, 221.85, 221.915, 221.875, 2
1, 20180913  03:50:00, 221.925, 221.86, 221.875, 221.925, 33
1, 20180913  03:55:00, 221.925, 221.925, 221.925, 221.925, 2
1, 20180913  04:00:00, 221.925, 221.925, 221.925, 221.925, 0
1, 20180913  04:05:00, 221.925, 221.9, 221.925, 221.925, 30
1, 20180913  04:10:00, 221.95, 221.925, 221.925, 221.95, 0
1, 20180913  04:15:00, 221.95, 221.925, 221.95, 221.925, 0
1, 20180913  04:20:00, 221.925, 221.6, 221.925, 221.75, 25
1, 20180913  04:25:00, 221.75, 221.525, 221.75, 221.665, 6
1, 20180913  04:30:00, 221.665, 220.95, 221.665, 221.365, 118
1, 20180913  04:35:00, 221.685, 221.365, 221.365, 221.475, 47
1, 20180913  04:40:00, 221.475, 221.395, 221.475, 221.445, 46
1, 20180913  04:45:00, 221.555, 221.195, 221.445, 221.195, 27
1, 20180913  04:50:00, 221.43, 221.195, 221.195, 221.26, 10
1, 20180913  04:55:00, 221.31, 221.26, 221.26, 221.31, 0
1, 20180913  05:00:00, 221.5, 221.31, 221.31, 221.5, 6
1, 20180913  05:05:00, 221.545, 221.475, 221.5, 221.475, 4
1, 20180913  05:10:00, 221.7, 221.475, 221.475, 221.695, 2
1, 20180913  05:15:00, 221.795, 221.695, 221.695, 221.75, 30
1, 20180913  05:20:00, 221.94, 221.75, 221.75, 221.94, 13
1, 20180913  05:25:00, 222.25, 221.94, 221.94, 222.195, 22
1, 20180913  05:30:00, 222.245, 222.195, 222.195, 222.245, 0
1, 20180913  05:35:00, 222.245, 222.105, 222.245, 222.2, 5
1, 20180913  05:40:00, 222.25, 222.15, 222.2, 222.25, 3
1, 20180913  05:45:00, 222.32, 222.16, 222.25, 222.32, 3
1, 20180913  05:50:00, 222.46, 222.28, 222.32, 222.385, 59
1, 20180913  05:55:00, 222.575, 222.37, 222.385, 222.37, 5
1, 20180913  06:00:00, 222.96, 222.29, 222.37, 222.625, 151
1, 20180913  06:05:00, 222.675, 222.545, 222.625, 222.61, 20
1, 20180913  06:10:00, 222.775, 222.59, 222.61, 222.75, 62
1, 20180913  06:15:00, 222.775, 222.59, 222.75, 222.735, 10
1, 20180913  06:20:00, 222.825, 222.665, 222.735, 222.72, 36
1, 20180913  06:25:00, 222.72, 222.45, 222.72, 222.45, 74
1, 20180913  06:30:00, 222.55, 222.315, 222.45, 222.55, 41
1, 20180913  06:35:00, 222.59, 222.33, 222.55, 222.515, 21
1, 20180913  06:40:00, 222.695, 222.515, 222.515, 222.645, 57
1, 20180913  06:45:00, 222.905, 222.64, 222.645, 222.89, 90
1, 20180913  06:50:00, 222.905, 222.775, 222.89, 222.855, 57
1, 20180913  06:55:00, 222.925, 222.75, 222.855, 222.785, 95
1, 20180913  07:00:00, 222.84, 222.525, 222.785, 222.625, 501
1, 20180913  07:05:00, 222.725, 222.48, 222.625, 222.56, 145
1, 20180913  07:10:00, 222.715, 222.56, 222.56, 222.645, 42
1, 20180913  07:15:00, 222.71, 222.645, 222.645, 222.665, 51
1, 20180913  07:20:00, 222.825, 222.575, 222.665, 222.685, 249
1, 20180913  07:25:00, 222.72, 222.565, 222.685, 222.565, 28
1, 20180913  07:30:00, 223.425, 222.565, 222.565, 223.375, 636
1, 20180913  07:35:00, 223.62, 223.35, 223.375, 223.415, 363
1, 20180913  07:40:00, 223.44, 223.225, 223.415, 223.385, 143
1, 20180913  07:45:00, 223.475, 223.295, 223.385, 223.445, 158
1, 20180913  07:50:00, 223.625, 223.405, 223.445, 223.445, 259
1, 20180913  07:55:00, 223.475, 223.375, 223.445, 223.42, 159
1, 20180913  08:00:00, 223.425, 223.07, 223.42, 223.07, 181
1, 20180913  08:05:00, 223.45, 223.03, 223.07, 223.36, 308
1, 20180913  08:10:00, 223.36, 223.125, 223.36, 223.205, 95
1, 20180913  08:15:00, 223.225, 223.12, 223.205, 223.18, 158
1, 20180913  08:20:00, 223.26, 223.125, 223.18, 223.175, 1628
1, 20180913  08:25:00, 223.59, 223.105, 223.175, 223.59, 284
1, 20180913  08:30:00, 224.375, 222.57, 223.59, 224.045, 16302
