1, 20171109  04:00:00, 176.81, 176.25, 176.81, 176.28, 17
1, 20171109  04:05:00, 176.555, 176.28, 176.28, 176.5, 1
1, 20171109  04:10:00, 176.72, 176.5, 176.5, 176.6, 2
1, 20171109  04:15:00, 176.65, 176.355, 176.6, 176.44, 0
1, 20171109  04:20:00, 176.625, 176.44, 176.44, 176.625, 1
1, 20171109  04:25:00, 176.625, 176.615, 176.625, 176.615, 0
1, 20171109  04:30:00, 176.615, 176.615, 176.615, 176.615, 0
1, 20171109  04:35:00, 176.615, 176.615, 176.615, 176.615, 0
1, 20171109  04:40:00, 176.615, 176.615, 176.615, 176.615, 0
1, 20171109  04:45:00, 176.615, 176.615, 176.615, 176.615, 0
1, 20171109  04:50:00, 176.64, 176.475, 176.615, 176.64, 0
1, 20171109  04:55:00, 176.69, 176.64, 176.64, 176.69, 0
1, 20171109  05:00:00, 176.835, 176.57, 176.69, 176.595, 0
1, 20171109  05:05:00, 176.595, 176.595, 176.595, 176.595, 0
1, 20171109  05:10:00, 176.665, 176.475, 176.595, 176.595, 0
1, 20171109  05:15:00, 176.595, 176.435, 176.595, 176.435, 8
1, 20171109  05:20:00, 176.46, 176.435, 176.435, 176.435, 0
1, 20171109  05:25:00, 176.485, 176.435, 176.435, 176.435, 4
1, 20171109  05:30:00, 176.435, 176.425, 176.435, 176.425, 0
1, 20171109  05:35:00, 176.425, 176.425, 176.425, 176.425, 0
1, 20171109  05:40:00, 176.425, 176.375, 176.425, 176.4, 0
1, 20171109  05:45:00, 176.435, 176.4, 176.4, 176.435, 0
1, 20171109  05:50:00, 176.435, 176.435, 176.435, 176.435, 0
1, 20171109  05:55:00, 176.435, 176.435, 176.435, 176.435, 1
1, 20171109  06:00:00, 176.435, 176.35, 176.435, 176.415, 11
1, 20171109  06:05:00, 176.625, 176.415, 176.415, 176.49, 40
1, 20171109  06:10:00, 176.5, 176.365, 176.49, 176.44, 2
1, 20171109  06:15:00, 176.44, 176.44, 176.44, 176.44, 0
1, 20171109  06:20:00, 176.475, 176.31, 176.44, 176.31, 6
1, 20171109  06:25:00, 176.31, 176.115, 176.31, 176.125, 41
1, 20171109  06:30:00, 176.125, 175.96, 176.125, 176.055, 60
1, 20171109  06:35:00, 176.065, 176.01, 176.055, 176.01, 1
1, 20171109  06:40:00, 176.065, 175.8, 176.01, 175.825, 58
1, 20171109  06:45:00, 175.85, 175.825, 175.825, 175.85, 6
1, 20171109  06:50:00, 175.935, 175.85, 175.85, 175.865, 10
1, 20171109  06:55:00, 176.01, 175.865, 175.865, 175.985, 3
1, 20171109  07:00:00, 176.275, 175.985, 175.985, 176.125, 90
1, 20171109  07:05:00, 176.135, 175.85, 176.125, 175.9, 109
1, 20171109  07:10:00, 175.97, 175.9, 175.9, 175.97, 7
1, 20171109  07:15:00, 175.975, 175.88, 175.97, 175.905, 17
1, 20171109  07:20:00, 175.925, 175.83, 175.905, 175.895, 31
1, 20171109  07:25:00, 175.94, 175.87, 175.895, 175.94, 42
1, 20171109  07:30:00, 175.99, 175.875, 175.94, 175.875, 45
1, 20171109  07:35:00, 175.925, 175.865, 175.875, 175.865, 8
1, 20171109  07:40:00, 175.885, 175.82, 175.865, 175.83, 40
1, 20171109  07:45:00, 175.885, 175.79, 175.83, 175.82, 30
1, 20171109  07:50:00, 175.825, 175.76, 175.82, 175.79, 37
1, 20171109  07:55:00, 175.79, 175.505, 175.79, 175.57, 183
1, 20171109  08:00:00, 175.645, 175.545, 175.57, 175.56, 468
1, 20171109  08:05:00, 175.59, 175.32, 175.56, 175.375, 189
1, 20171109  08:10:00, 175.375, 175.135, 175.375, 175.165, 97
1, 20171109  08:15:00, 175.24, 175.08, 175.165, 175.16, 163
1, 20171109  08:20:00, 175.285, 175.075, 175.16, 175.175, 184
1, 20171109  08:25:00, 175.245, 174.925, 175.175, 175.025, 293
1, 20171109  08:30:00, 175.175, 174.955, 175.025, 175.125, 153
1, 20171109  08:35:00, 175.445, 175.12, 175.125, 175.375, 167
1, 20171109  08:40:00, 175.375, 175.255, 175.375, 175.295, 257
1, 20171109  08:45:00, 175.365, 175.225, 175.295, 175.365, 162
1, 20171109  08:50:00, 175.38, 175.185, 175.365, 175.21, 118
1, 20171109  08:55:00, 175.215, 175.105, 175.21, 175.15, 85
1, 20171109  09:00:00, 175.22, 175.13, 175.15, 175.13, 179
1, 20171109  09:05:00, 175.275, 175.11, 175.13, 175.26, 106
1, 20171109  09:10:00, 175.295, 175.18, 175.26, 175.245, 45
1, 20171109  09:15:00, 175.405, 175.245, 175.245, 175.325, 128
1, 20171109  09:20:00, 175.37, 175.105, 175.325, 175.14, 118
1, 20171109  09:25:00, 175.245, 175.105, 175.14, 175.21, 58
1, 20171109  09:30:00, 175.905, 175.01, 175.21, 175.61, 13594
