1, 20180213  04:00:00, 162.475, 162.15, 162.375, 162.4, 13
1, 20180213  04:05:00, 162.7, 162.33, 162.4, 162.35, 22
1, 20180213  04:10:00, 162.385, 162.35, 162.35, 162.385, 0
1, 20180213  04:15:00, 162.39, 162.345, 162.385, 162.39, 0
1, 20180213  04:20:00, 162.445, 162.38, 162.39, 162.38, 0
1, 20180213  04:25:00, 162.405, 162.37, 162.38, 162.4, 0
1, 20180213  04:30:00, 162.405, 162.125, 162.4, 162.17, 1
1, 20180213  04:35:00, 162.18, 162.17, 162.17, 162.175, 0
1, 20180213  04:40:00, 162.175, 162.045, 162.175, 162.055, 1
1, 20180213  04:45:00, 162.085, 161.875, 162.055, 162.0, 19
1, 20180213  04:50:00, 162.005, 161.87, 162.0, 161.9, 1
1, 20180213  04:55:00, 162.13, 161.9, 161.9, 162.125, 2
1, 20180213  05:00:00, 162.13, 161.99, 162.125, 162.02, 2
1, 20180213  05:05:00, 162.02, 161.895, 162.02, 162.02, 1
1, 20180213  05:10:00, 162.09, 161.99, 162.02, 162.09, 1
1, 20180213  05:15:00, 162.09, 162.065, 162.09, 162.085, 0
1, 20180213  05:20:00, 162.085, 162.08, 162.085, 162.08, 0
1, 20180213  05:25:00, 162.085, 162.08, 162.08, 162.085, 0
1, 20180213  05:30:00, 162.09, 161.835, 162.085, 162.035, 20
1, 20180213  05:35:00, 162.035, 161.95, 162.035, 162.005, 8
1, 20180213  05:40:00, 162.05, 161.995, 162.005, 162.0, 0
1, 20180213  05:45:00, 162.09, 162.0, 162.0, 162.085, 2
1, 20180213  05:50:00, 162.085, 162.03, 162.085, 162.04, 0
1, 20180213  05:55:00, 162.18, 162.04, 162.04, 162.09, 0
1, 20180213  06:00:00, 162.125, 161.96, 162.09, 162.045, 6
1, 20180213  06:05:00, 162.05, 161.885, 162.045, 161.93, 17
1, 20180213  06:10:00, 161.935, 161.775, 161.93, 161.805, 15
1, 20180213  06:15:00, 161.805, 161.6, 161.805, 161.65, 3
1, 20180213  06:20:00, 161.805, 161.6, 161.65, 161.8, 19
1, 20180213  06:25:00, 161.905, 161.8, 161.8, 161.88, 0
1, 20180213  06:30:00, 161.88, 161.685, 161.88, 161.685, 4
1, 20180213  06:35:00, 161.785, 161.595, 161.685, 161.675, 1
1, 20180213  06:40:00, 161.825, 161.675, 161.675, 161.775, 0
1, 20180213  06:45:00, 161.885, 161.75, 161.775, 161.865, 4
1, 20180213  06:50:00, 161.88, 161.755, 161.865, 161.88, 0
1, 20180213  06:55:00, 162.06, 161.88, 161.88, 162.005, 21
1, 20180213  07:00:00, 162.005, 161.655, 162.005, 161.73, 138
1, 20180213  07:05:00, 161.79, 161.655, 161.73, 161.73, 25
1, 20180213  07:10:00, 161.745, 161.725, 161.73, 161.73, 15
1, 20180213  07:15:00, 161.84, 161.695, 161.73, 161.795, 23
1, 20180213  07:20:00, 161.94, 161.795, 161.795, 161.895, 15
