1, 20110214  04:00:00, 51.105, 50.945, 50.95, 50.95, 14
1, 20110214  04:05:00, 51.11, 50.945, 50.95, 50.965, 0
1, 20110214  04:10:00, 51.12, 50.95, 50.965, 50.97, 7
1, 20110214  04:15:00, 51.035, 50.95, 50.97, 50.95, 7
1, 20110214  04:20:00, 51.04, 50.95, 50.95, 50.99, 21
1, 20110214  04:25:00, 51.045, 50.97, 50.99, 50.97, 0
1, 20110214  04:30:00, 51.01, 50.97, 50.97, 50.975, 0
1, 20110214  04:35:00, 51.01, 50.97, 50.975, 50.98, 0
1, 20110214  04:40:00, 51.01, 50.975, 50.98, 50.98, 0
1, 20110214  04:45:00, 51.01, 50.97, 50.98, 50.985, 0
1, 20110214  04:50:00, 51.025, 50.985, 50.985, 50.99, 7
1, 20110214  04:55:00, 50.99, 50.96, 50.99, 50.965, 7
1, 20110214  05:00:00, 51.025, 50.96, 50.965, 50.97, 28
1, 20110214  05:05:00, 51.025, 50.96, 50.97, 51.005, 0
1, 20110214  05:10:00, 51.025, 50.995, 51.005, 51.01, 0
1, 20110214  05:15:00, 51.025, 51.005, 51.01, 51.01, 0
1, 20110214  05:20:00, 51.025, 50.965, 51.01, 50.965, 14
1, 20110214  05:25:00, 51.025, 50.96, 50.965, 51.025, 0
1, 20110214  05:30:00, 51.025, 51.02, 51.025, 51.02, 0
1, 20110214  05:35:00, 51.025, 51.02, 51.02, 51.025, 0
1, 20110214  05:40:00, 51.025, 51.025, 51.025, 51.025, 0
1, 20110214  05:45:00, 51.025, 51.025, 51.025, 51.025, 0
1, 20110214  05:50:00, 51.025, 51.025, 51.025, 51.025, 0
1, 20110214  05:55:00, 51.035, 51.025, 51.025, 51.03, 0
1, 20110214  06:00:00, 51.04, 51.025, 51.03, 51.035, 0
1, 20110214  06:05:00, 51.045, 51.03, 51.035, 51.03, 0
1, 20110214  06:10:00, 51.03, 51.03, 51.03, 51.03, 0
1, 20110214  06:15:00, 51.03, 51.03, 51.03, 51.03, 0
1, 20110214  06:20:00, 51.03, 51.005, 51.03, 51.005, 0
1, 20110214  06:25:00, 51.005, 51.005, 51.005, 51.005, 7
1, 20110214  06:30:00, 51.005, 51.0, 51.005, 51.0, 7
1, 20110214  06:35:00, 51.03, 51.0, 51.0, 51.02, 7
1, 20110214  06:40:00, 51.025, 51.005, 51.02, 51.02, 0
1, 20110214  06:45:00, 51.03, 51.005, 51.02, 51.03, 0
1, 20110214  06:50:00, 51.03, 51.005, 51.03, 51.005, 0
1, 20110214  06:55:00, 51.01, 50.985, 51.005, 50.99, 63
1, 20110214  07:00:00, 50.995, 50.89, 50.99, 50.945, 70
1, 20110214  07:05:00, 51.015, 50.945, 50.945, 51.01, 42
1, 20110214  07:10:00, 51.035, 50.995, 51.01, 51.035, 70
1, 20110214  07:15:00, 51.075, 51.035, 51.035, 51.075, 0
1, 20110214  07:20:00, 51.11, 51.075, 51.075, 51.11, 7
1, 20110214  07:25:00, 51.11, 51.1, 51.11, 51.1, 315
1, 20110214  07:30:00, 51.18, 51.1, 51.1, 51.16, 329
1, 20110214  07:35:00, 51.2, 51.16, 51.16, 51.16, 210
1, 20110214  07:40:00, 51.17, 51.12, 51.16, 51.12, 28
1, 20110214  07:45:00, 51.15, 51.095, 51.12, 51.115, 21
1, 20110214  07:50:00, 51.115, 51.095, 51.115, 51.11, 21
1, 20110214  07:55:00, 51.115, 51.07, 51.11, 51.1, 791
1, 20110214  08:00:00, 51.105, 51.01, 51.1, 51.03, 336
1, 20110214  08:05:00, 51.03, 51.0, 51.03, 51.0, 392
1, 20110214  08:10:00, 51.0, 50.965, 51.0, 51.0, 875
1, 20110214  08:15:00, 51.01, 50.97, 51.0, 50.99, 112
1, 20110214  08:20:00, 51.005, 50.97, 50.99, 50.995, 91
1, 20110214  08:25:00, 51.005, 50.985, 50.995, 51.0, 182
1, 20110214  08:30:00, 51.005, 50.965, 51.0, 50.975, 294
1, 20110214  08:35:00, 50.99, 50.965, 50.975, 50.97, 175
1, 20110214  08:40:00, 50.97, 50.945, 50.97, 50.95, 322
1, 20110214  08:45:00, 50.985, 50.95, 50.95, 50.985, 91
1, 20110214  08:50:00, 50.99, 50.96, 50.985, 50.96, 63
1, 20110214  08:55:00, 50.98, 50.96, 50.96, 50.975, 546
1, 20110214  09:00:00, 51.02, 50.975, 50.975, 51.005, 455
1, 20110214  09:05:00, 51.02, 50.995, 51.005, 50.995, 168
1, 20110214  09:10:00, 50.995, 50.985, 50.995, 50.985, 280
1, 20110214  09:15:00, 50.995, 50.985, 50.985, 50.995, 154
1, 20110214  09:20:00, 50.995, 50.99, 50.995, 50.99, 1064
1, 20110214  09:25:00, 51.0, 50.96, 50.99, 50.96, 42917
1, 20110214  09:30:00, 51.205, 50.96, 50.96, 51.205, 48370
1, 20110214  09:35:00, 51.35, 51.195, 51.205, 51.275, 21112
1, 20110214  09:40:00, 51.3, 51.215, 51.275, 51.245, 16429
1, 20110214  09:45:00, 51.29, 51.235, 51.245, 51.24, 19376
1, 20110214  09:50:00, 51.24, 51.155, 51.24, 51.2, 13762
1, 20110214  09:55:00, 51.28, 51.2, 51.2, 51.25, 17612
1, 20110214  10:00:00, 51.3, 51.245, 51.25, 51.27, 12985
1, 20110214  10:05:00, 51.31, 51.225, 51.27, 51.265, 13097
1, 20110214  10:10:00, 51.31, 51.255, 51.265, 51.285, 13825
1, 20110214  10:15:00, 51.32, 51.245, 51.285, 51.295, 8834
1, 20110214  10:20:00, 51.325, 51.29, 51.295, 51.31, 8771
1, 20110214  10:25:00, 51.325, 51.285, 51.31, 51.305, 7644
1, 20110214  10:30:00, 51.325, 51.29, 51.305, 51.31, 7805
1, 20110214  10:35:00, 51.32, 51.295, 51.31, 51.32, 19327
1, 20110214  10:40:00, 51.32, 51.2, 51.32, 51.205, 9674
1, 20110214  10:45:00, 51.235, 51.2, 51.205, 51.225, 11312
1, 20110214  10:50:00, 51.23, 51.165, 51.225, 51.205, 8162
1, 20110214  10:55:00, 51.21, 51.155, 51.205, 51.21, 7742
1, 20110214  11:00:00, 51.245, 51.21, 51.21, 51.235, 6209
1, 20110214  11:05:00, 51.255, 51.22, 51.235, 51.24, 6475
1, 20110214  11:10:00, 51.28, 51.235, 51.24, 51.28, 8953
1, 20110214  11:15:00, 51.31, 51.255, 51.28, 51.31, 7371
1, 20110214  11:20:00, 51.32, 51.26, 51.31, 51.275, 6664
1, 20110214  11:25:00, 51.28, 51.22, 51.275, 51.235, 4844
1, 20110214  11:30:00, 51.28, 51.23, 51.235, 51.28, 6328
1, 20110214  11:35:00, 51.295, 51.27, 51.28, 51.27, 5460
1, 20110214  11:40:00, 51.305, 51.26, 51.27, 51.275, 3430
1, 20110214  11:45:00, 51.29, 51.26, 51.275, 51.265, 4949
1, 20110214  11:50:00, 51.27, 51.25, 51.265, 51.26, 5852
1, 20110214  11:55:00, 51.305, 51.255, 51.26, 51.305, 9170
1, 20110214  12:00:00, 51.325, 51.295, 51.305, 51.32, 5054
1, 20110214  12:05:00, 51.325, 51.3, 51.32, 51.305, 10066
1, 20110214  12:10:00, 51.335, 51.3, 51.305, 51.31, 5642
1, 20110214  12:15:00, 51.325, 51.305, 51.31, 51.31, 13867
1, 20110214  12:20:00, 51.345, 51.305, 51.31, 51.33, 8351
1, 20110214  12:25:00, 51.34, 51.29, 51.33, 51.295, 6727
1, 20110214  12:30:00, 51.295, 51.27, 51.295, 51.28, 4942
1, 20110214  12:35:00, 51.29, 51.27, 51.28, 51.29, 6496
1, 20110214  12:40:00, 51.295, 51.275, 51.29, 51.295, 4487
1, 20110214  12:45:00, 51.295, 51.26, 51.295, 51.275, 3234
