1, 20181001  03:00:00, 227.955, 221.625, 225.5, 227.28, 67
1, 20181001  03:05:00, 227.335, 227.205, 227.28, 227.335, 0
1, 20181001  03:10:00, 227.49, 227.335, 227.335, 227.49, 0
1, 20181001  03:15:00, 227.54, 227.31, 227.49, 227.355, 1
1, 20181001  03:20:00, 227.575, 227.355, 227.355, 227.575, 0
1, 20181001  03:25:00, 227.64, 227.35, 227.575, 227.55, 14
1, 20181001  03:30:00, 227.69, 227.525, 227.55, 227.605, 13
1, 20181001  03:35:00, 227.64, 227.605, 227.605, 227.605, 0
1, 20181001  03:40:00, 227.69, 227.55, 227.605, 227.64, 4
1, 20181001  03:45:00, 227.64, 227.64, 227.64, 227.64, 0
1, 20181001  03:50:00, 227.7, 227.55, 227.64, 227.7, 0
1, 20181001  03:55:00, 227.7, 227.635, 227.7, 227.685, 11
1, 20181001  04:00:00, 227.74, 227.685, 227.685, 227.69, 6
1, 20181001  04:05:00, 227.69, 227.675, 227.69, 227.675, 0
1, 20181001  04:10:00, 227.675, 227.65, 227.675, 227.65, 0
1, 20181001  04:15:00, 227.675, 227.625, 227.65, 227.65, 5
1, 20181001  04:20:00, 227.65, 227.65, 227.65, 227.65, 0
1, 20181001  04:25:00, 227.65, 227.645, 227.65, 227.645, 1
1, 20181001  04:30:00, 227.66, 227.645, 227.645, 227.645, 6
1, 20181001  04:35:00, 227.65, 227.645, 227.645, 227.65, 0
1, 20181001  04:40:00, 227.65, 227.635, 227.65, 227.64, 4
1, 20181001  04:45:00, 227.64, 227.64, 227.64, 227.64, 0
1, 20181001  04:50:00, 227.64, 227.64, 227.64, 227.64, 0
1, 20181001  04:55:00, 227.64, 227.64, 227.64, 227.64, 1
1, 20181001  05:00:00, 227.64, 227.595, 227.64, 227.64, 6
1, 20181001  05:05:00, 227.64, 227.64, 227.64, 227.64, 5
1, 20181001  05:10:00, 227.64, 227.64, 227.64, 227.64, 6
1, 20181001  05:15:00, 227.64, 227.545, 227.64, 227.545, 32
1, 20181001  05:20:00, 227.545, 227.52, 227.545, 227.545, 4
1, 20181001  05:25:00, 227.64, 227.54, 227.545, 227.59, 12
1, 20181001  05:30:00, 227.74, 227.585, 227.59, 227.74, 22
1, 20181001  05:35:00, 227.895, 227.74, 227.74, 227.865, 9
1, 20181001  05:40:00, 227.865, 227.77, 227.865, 227.77, 5
1, 20181001  05:45:00, 227.97, 227.77, 227.77, 227.845, 10
1, 20181001  05:50:00, 227.955, 227.845, 227.845, 227.85, 18
1, 20181001  05:55:00, 227.97, 227.85, 227.85, 227.9, 20
1, 20181001  06:00:00, 228.095, 227.72, 227.9, 228.02, 206
1, 20181001  06:05:00, 228.245, 228.02, 228.02, 228.245, 69
1, 20181001  06:10:00, 228.355, 228.245, 228.245, 228.285, 59
1, 20181001  06:15:00, 228.435, 228.24, 228.285, 228.42, 52
1, 20181001  06:20:00, 228.42, 228.36, 228.42, 228.36, 30
1, 20181001  06:25:00, 228.415, 228.225, 228.36, 228.225, 108
1, 20181001  06:30:00, 228.225, 228.025, 228.225, 228.115, 102
1, 20181001  06:35:00, 228.115, 227.89, 228.115, 227.9, 58
1, 20181001  06:40:00, 227.97, 227.845, 227.9, 227.875, 17
1, 20181001  06:45:00, 227.875, 227.69, 227.875, 227.715, 72
1, 20181001  06:50:00, 227.75, 227.675, 227.715, 227.7, 27
1, 20181001  06:55:00, 227.925, 227.695, 227.7, 227.8, 46
1, 20181001  07:00:00, 227.955, 227.8, 227.8, 227.855, 492
1, 20181001  07:05:00, 227.87, 227.765, 227.855, 227.775, 40
1, 20181001  07:10:00, 227.86, 227.7, 227.775, 227.855, 67
1, 20181001  07:15:00, 227.89, 227.785, 227.855, 227.89, 77
1, 20181001  07:20:00, 227.925, 227.725, 227.89, 227.925, 171
