1, 20200430  03:00:00, 292.795, 290.75, 290.86, 291.75, 5
1, 20200430  03:05:00, 292.735, 291.75, 291.75, 291.75, 15
1, 20200430  03:10:00, 292.455, 291.75, 291.75, 291.75, 4
1, 20200430  03:15:00, 291.9, 291.75, 291.75, 291.9, 4
1, 20200430  03:20:00, 292.1, 291.7, 291.9, 291.9, 3
1, 20200430  03:25:00, 292.105, 291.3, 291.9, 291.7, 3
1, 20200430  03:30:00, 292.25, 291.7, 291.7, 292.15, 1
1, 20200430  03:35:00, 292.25, 291.55, 292.15, 291.875, 5
1, 20200430  03:40:00, 292.0, 291.3, 291.875, 291.55, 1
1, 20200430  03:45:00, 291.55, 291.295, 291.55, 291.295, 3
1, 20200430  03:50:00, 291.405, 291.275, 291.295, 291.405, 5
1, 20200430  03:55:00, 291.46, 291.225, 291.405, 291.3, 16
1, 20200430  04:00:00, 291.3, 291.255, 291.3, 291.3, 0
1, 20200430  04:05:00, 291.55, 291.05, 291.3, 291.5, 12
1, 20200430  04:10:00, 291.75, 291.25, 291.5, 291.25, 5
1, 20200430  04:15:00, 291.75, 291.25, 291.25, 291.75, 13
1, 20200430  04:20:00, 291.75, 291.75, 291.75, 291.75, 0
1, 20200430  04:25:00, 291.825, 291.75, 291.75, 291.75, 1
1, 20200430  04:30:00, 291.825, 291.75, 291.75, 291.825, 0
1, 20200430  04:35:00, 291.98, 291.825, 291.825, 291.9, 8
1, 20200430  04:40:00, 291.95, 291.84, 291.9, 291.84, 9
1, 20200430  04:45:00, 291.84, 291.84, 291.84, 291.84, 0
1, 20200430  04:50:00, 291.89, 291.84, 291.84, 291.85, 0
1, 20200430  04:55:00, 291.86, 291.85, 291.85, 291.86, 0
1, 20200430  05:00:00, 292.35, 291.85, 291.86, 292.35, 4
1, 20200430  05:05:00, 292.35, 291.9, 292.35, 291.9, 11
1, 20200430  05:10:00, 291.9, 291.65, 291.9, 291.65, 2
1, 20200430  05:15:00, 291.72, 291.425, 291.65, 291.45, 1
1, 20200430  05:20:00, 291.495, 291.405, 291.45, 291.485, 0
1, 20200430  05:25:00, 291.495, 291.03, 291.485, 291.03, 18
1, 20200430  05:30:00, 291.145, 290.68, 291.03, 290.75, 3
1, 20200430  05:35:00, 290.795, 290.685, 290.75, 290.795, 1
1, 20200430  05:40:00, 290.895, 290.7, 290.795, 290.8, 10
1, 20200430  05:45:00, 290.82, 289.88, 290.8, 290.15, 6
1, 20200430  05:50:00, 290.15, 289.685, 290.15, 289.955, 15
1, 20200430  05:55:00, 290.2, 289.955, 289.955, 290.15, 7
1, 20200430  06:00:00, 291.18, 290.15, 290.15, 290.885, 126
1, 20200430  06:05:00, 291.175, 290.73, 290.885, 290.73, 32
1, 20200430  06:10:00, 290.73, 290.055, 290.73, 290.125, 106
1, 20200430  06:15:00, 290.925, 290.125, 290.125, 290.695, 57
1, 20200430  06:20:00, 290.88, 290.08, 290.695, 290.125, 102
1, 20200430  06:25:00, 290.63, 290.125, 290.125, 290.595, 56
1, 20200430  06:30:00, 291.2, 290.595, 290.595, 291.16, 79
1, 20200430  06:35:00, 291.185, 290.825, 291.16, 291.165, 32
1, 20200430  06:40:00, 291.46, 291.165, 291.165, 291.46, 16
1, 20200430  06:45:00, 291.465, 290.45, 291.46, 290.645, 100
1, 20200430  06:50:00, 290.93, 290.6, 290.645, 290.835, 27
1, 20200430  06:55:00, 290.835, 290.16, 290.835, 290.16, 93
1, 20200430  07:00:00, 290.555, 290.135, 290.16, 290.555, 536
1, 20200430  07:05:00, 290.985, 290.555, 290.555, 290.875, 56
1, 20200430  07:10:00, 290.9, 290.72, 290.875, 290.77, 49
1, 20200430  07:15:00, 290.78, 290.4, 290.77, 290.4, 99
1, 20200430  07:20:00, 290.545, 290.015, 290.4, 290.545, 139
1, 20200430  07:25:00, 291.055, 290.495, 290.545, 290.7, 62
1, 20200430  07:30:00, 291.25, 290.6, 290.7, 290.785, 125
1, 20200430  07:35:00, 290.9, 289.905, 290.785, 290.015, 170
1, 20200430  07:40:00, 290.09, 289.4, 290.015, 289.695, 149
1, 20200430  07:45:00, 289.895, 289.285, 289.695, 289.37, 164
1, 20200430  07:50:00, 289.375, 288.575, 289.37, 288.575, 303
1, 20200430  07:55:00, 288.905, 288.425, 288.575, 288.56, 167
1, 20200430  08:00:00, 288.56, 288.2, 288.56, 288.23, 197
1, 20200430  08:05:00, 288.245, 287.255, 288.23, 287.355, 402
1, 20200430  08:10:00, 288.77, 287.355, 287.355, 288.77, 132
1, 20200430  08:15:00, 288.975, 288.445, 288.77, 288.905, 115
1, 20200430  08:20:00, 289.62, 288.81, 288.905, 289.605, 214
1, 20200430  08:25:00, 290.065, 289.3, 289.605, 289.96, 329
1, 20200430  08:30:00, 290.0, 288.43, 289.96, 289.335, 11060
1, 20200430  08:35:00, 289.825, 288.355, 289.335, 289.5, 5423
1, 20200430  08:40:00, 291.43, 289.33, 289.5, 291.33, 8557
1, 20200430  08:45:00, 292.465, 290.925, 291.33, 292.415, 8943
1, 20200430  08:50:00, 293.27, 292.125, 292.415, 293.265, 7385
1, 20200430  08:55:00, 293.32, 292.13, 293.265, 292.38, 6228
1, 20200430  09:00:00, 292.725, 292.06, 292.38, 292.22, 4789
1, 20200430  09:05:00, 293.07, 292.205, 292.22, 292.465, 4411
1, 20200430  09:10:00, 292.59, 290.97, 292.465, 291.4, 5092
1, 20200430  09:15:00, 291.55, 290.61, 291.4, 290.93, 3872
