1, 20190515  03:00:00, 194.225, 183.4, 183.4, 188.605,
1, 20190515  03:10:00, 188.605, 188.365, 188.605, 188.44,
1, 20190515  03:20:00, 188.665, 188.395, 188.44, 188.665,
1, 20190515  03:30:00, 189.025, 188.61, 188.665, 188.715,
1, 20190515  03:40:00, 189.23, 188.66, 188.715, 188.73,
1, 20190515  03:50:00, 188.925, 188.705, 188.73, 188.86,
1, 20190515  04:00:00, 188.945, 188.71, 188.86, 188.945,
1, 20190515  04:10:00, 189.535, 188.935, 188.945, 189.525,
1, 20190515  04:20:00, 189.68, 189.495, 189.525, 189.52,
1, 20190515  04:30:00, 189.57, 188.85, 189.52, 188.85,
1, 20190515  04:40:00, 188.865, 188.485, 188.85, 188.575,
1, 20190515  04:50:00, 188.915, 188.41, 188.575, 188.54,
1, 20190515  05:00:00, 188.675, 188.36, 188.54, 188.595,
1, 20190515  05:10:00, 188.62, 188.335, 188.595, 188.345,
1, 20190515  05:20:00, 188.455, 188.18, 188.345, 188.185,
1, 20190515  05:30:00, 188.185, 187.83, 188.185, 187.94,
1, 20190515  05:40:00, 188.025, 187.765, 187.94, 188.025,
1, 20190515  05:50:00, 188.025, 187.84, 188.025, 187.96,
1, 20190515  06:00:00, 188.55, 187.88, 187.96, 188.445,
1, 20190515  06:10:00, 188.72, 188.38, 188.445, 188.43,
1, 20190515  06:20:00, 188.645, 188.425, 188.43, 188.45,
1, 20190515  06:30:00, 188.45, 188.205, 188.45, 188.395,
1, 20190515  06:40:00, 188.395, 187.925, 188.395, 188.025,
1, 20190515  06:50:00, 188.1, 187.73, 188.025, 187.79,
1, 20190515  07:00:00, 187.84, 187.625, 187.79, 187.675,
1, 20190515  07:10:00, 187.775, 187.33, 187.675, 187.415,
1, 20190515  07:20:00, 187.555, 187.325, 187.415, 187.46,
1, 20190515  07:30:00, 187.46, 187.135, 187.46, 187.135,
1, 20190515  07:40:00, 187.165, 186.86, 187.135, 186.975,
1, 20190515  07:50:00, 187.105, 186.865, 186.975, 187.045,
1, 20190515  08:00:00, 187.09, 186.805, 187.045, 186.87,
1, 20190515  08:10:00, 186.925, 186.33, 186.87, 186.5,
1, 20190515  08:20:00, 186.555, 186.2, 186.5, 186.275,
1, 20190515  08:30:00, 187.65, 186.025, 186.275, 187.4,
1, 20190515  08:40:00, 188.025, 186.97, 187.4, 187.3,
1, 20190515  08:50:00, 187.79, 187.03, 187.3, 187.41,
1, 20190515  09:00:00, 187.96, 187.33, 187.41, 187.445,
1, 20190515  09:10:00, 188.72, 187.13, 187.445, 188.045,
1, 20190515  09:20:00, 189.29, 187.845, 188.045, 189.135,
1, 20190515  09:30:00, 189.44, 188.945, 189.135, 189.065,
1, 20190515  09:40:00, 189.57, 188.915, 189.065, 189.505,
1, 20190515  09:50:00, 189.79, 189.34, 189.505, 189.54,
1, 20190515  10:00:00, 189.615, 189.025, 189.54, 189.44,
1, 20190515  10:10:00, 189.845, 189.405, 189.44, 189.74,
1, 20190515  10:20:00, 190.365, 189.665, 189.74, 190.255,
1, 20190515  10:30:00, 190.48, 189.94, 190.255, 189.99,
1, 20190515  10:40:00, 190.32, 189.93, 189.99, 190.045,
1, 20190515  10:50:00, 190.41, 190.045, 190.045, 190.285,
1, 20190515  11:00:00, 190.76, 190.285, 190.285, 190.535,
1, 20190515  11:10:00, 190.585, 190.195, 190.535, 190.205,
1, 20190515  11:20:00, 190.475, 190.155, 190.205, 190.36,
1, 20190515  11:30:00, 190.42, 190.025, 190.36, 190.265,
1, 20190515  11:40:00, 190.44, 190.185, 190.265, 190.37,
1, 20190515  11:50:00, 190.43, 189.915, 190.37, 190.15,
1, 20190515  12:00:00, 190.375, 190.03, 190.15, 190.18,
1, 20190515  12:10:00, 190.415, 190.13, 190.18, 190.24,
1, 20190515  12:20:00, 190.605, 190.21, 190.24, 190.545,
1, 20190515  12:30:00, 190.995, 190.545, 190.545, 190.93,
1, 20190515  12:40:00, 191.165, 190.765, 190.93, 191.105,
1, 20190515  12:50:00, 191.195, 191.005, 191.105, 191.09,
1, 20190515  13:00:00, 191.345, 191.055, 191.09, 191.205,
1, 20190515  13:10:00, 191.445, 191.145, 191.205, 191.295,
1, 20190515  13:20:00, 191.555, 191.27, 191.295, 191.405,
1, 20190515  13:30:00, 191.47, 191.145, 191.405, 191.315,
1, 20190515  13:40:00, 191.485, 191.235, 191.315, 191.455,
1, 20190515  13:50:00, 191.465, 190.97, 191.455, 191.13,
1, 20190515  14:00:00, 191.295, 190.935, 191.13, 191.285,
1, 20190515  14:10:00, 191.405, 191.115, 191.285, 191.365,
1, 20190515  14:20:00, 191.635, 191.345, 191.365, 191.565,
1, 20190515  14:30:00, 191.745, 191.225, 191.565, 191.34,
1, 20190515  14:40:00, 191.555, 191.265, 191.34, 191.305,
1, 20190515  14:50:00, 191.415, 190.785, 191.305, 190.905,
1, 20190515  15:00:00, 191.09, 190.88, 190.905, 191.0,
1, 20190515  15:10:00, 191.26, 190.99, 191.0, 191.26,
1, 20190515  15:20:00, 191.31, 191.14, 191.26, 191.145,
1, 20190515  15:30:00, 191.195, 190.97, 191.145, 191.095,
1, 20190515  15:40:00, 191.095, 190.84, 191.095, 190.84,
1, 20190515  15:50:00, 190.84, 190.105, 190.84, 190.46,
1, 20190515  16:00:00, 190.57, 190.43, 190.46, 190.505,
1, 20190515  16:10:00, 190.55, 190.35, 190.505, 190.47,
1, 20190515  16:20:00, 190.47, 190.355, 190.47, 190.46,
1, 20190515  16:30:00, 190.475, 190.37, 190.46, 190.37,
1, 20190515  16:40:00, 190.525, 190.37, 190.37, 190.52,
1, 20190515  16:50:00, 190.65, 190.41, 190.52, 190.55,
1, 20190515  17:00:00, 190.55, 190.525, 190.55, 190.525,
1, 20190515  17:10:00, 190.53, 190.525, 190.525, 190.525,
1, 20190515  17:20:00, 190.565, 190.48, 190.525, 190.565,
1, 20190515  17:30:00, 190.59, 190.565, 190.565, 190.565,
1, 20190515  17:40:00, 190.65, 190.565, 190.565, 190.65,
1, 20190515  17:50:00, 190.65, 190.59, 190.65, 190.6,
1, 20190515  18:00:00, 190.71, 190.575, 190.6, 190.71,
1, 20190515  18:10:00, 190.815, 190.71, 190.71, 190.785,
1, 20190515  18:20:00, 190.785, 190.585, 190.785, 190.745,
1, 20190515  18:30:00, 190.745, 190.72, 190.745, 190.72,
1, 20190515  18:40:00, 190.775, 190.675, 190.72, 190.7,
1, 20190515  18:50:00, 190.745, 190.675, 190.7, 190.7,
