1, 20120608  03:00:00, 81.32, 81.08, 81.32, 81.145, 63
1, 20120608  03:05:00, 81.245, 81.14, 81.145, 81.21, 0
1, 20120608  03:10:00, 81.295, 81.18, 81.21, 81.215, 0
1, 20120608  03:15:00, 81.215, 81.115, 81.215, 81.215, 0
1, 20120608  03:20:00, 81.215, 81.115, 81.215, 81.215, 0
1, 20120608  03:25:00, 81.215, 81.115, 81.215, 81.18, 0
1, 20120608  03:30:00, 81.18, 81.165, 81.18, 81.17, 0
1, 20120608  03:35:00, 81.17, 81.12, 81.17, 81.12, 0
1, 20120608  03:40:00, 81.12, 81.115, 81.12, 81.115, 0
1, 20120608  03:45:00, 81.195, 81.06, 81.115, 81.195, 0
1, 20120608  03:50:00, 81.195, 81.195, 81.195, 81.195, 7
1, 20120608  03:55:00, 81.195, 81.18, 81.195, 81.185, 0
1, 20120608  04:00:00, 81.195, 81.14, 81.185, 81.15, 21
1, 20120608  04:05:00, 81.215, 81.15, 81.15, 81.215, 7
1, 20120608  04:10:00, 81.215, 81.215, 81.215, 81.215, 7
1, 20120608  04:15:00, 81.215, 81.215, 81.215, 81.215, 0
1, 20120608  04:20:00, 81.215, 81.215, 81.215, 81.215, 0
1, 20120608  04:25:00, 81.215, 81.215, 81.215, 81.215, 7
1, 20120608  04:30:00, 81.31, 81.215, 81.215, 81.285, 28
1, 20120608  04:35:00, 81.345, 81.25, 81.285, 81.345, 28
1, 20120608  04:40:00, 81.465, 81.345, 81.345, 81.455, 0
1, 20120608  04:45:00, 81.52, 81.455, 81.455, 81.52, 7
1, 20120608  04:50:00, 81.52, 81.515, 81.52, 81.515, 7
1, 20120608  04:55:00, 81.525, 81.515, 81.515, 81.525, 0
1, 20120608  05:00:00, 81.525, 81.51, 81.525, 81.525, 0
1, 20120608  05:05:00, 81.525, 81.495, 81.525, 81.495, 0
1, 20120608  05:10:00, 81.525, 81.48, 81.495, 81.525, 14
1, 20120608  05:15:00, 81.525, 81.525, 81.525, 81.525, 0
1, 20120608  05:20:00, 81.525, 81.525, 81.525, 81.525, 0
1, 20120608  05:25:00, 81.525, 81.43, 81.525, 81.43, 49
1, 20120608  05:30:00, 81.465, 81.43, 81.43, 81.46, 7
1, 20120608  05:35:00, 81.465, 81.43, 81.46, 81.44, 0
1, 20120608  05:40:00, 81.44, 81.395, 81.44, 81.395, 14
1, 20120608  05:45:00, 81.395, 81.395, 81.395, 81.395, 35
1, 20120608  05:50:00, 81.395, 81.395, 81.395, 81.395, 0
