1, 20180501  03:00:00, 166.6, 166.275, 166.6, 166.4, 4
1, 20180501  03:05:00, 166.5, 166.295, 166.4, 166.5, 0
1, 20180501  03:10:00, 166.6, 166.1, 166.5, 166.24, 19
1, 20180501  03:15:00, 166.24, 166.24, 166.24, 166.24, 0
1, 20180501  03:20:00, 166.265, 166.24, 166.24, 166.265, 0
1, 20180501  03:25:00, 166.265, 166.265, 166.265, 166.265, 0
1, 20180501  03:30:00, 166.265, 166.265, 166.265, 166.265, 0
1, 20180501  03:35:00, 166.29, 165.775, 166.265, 165.975, 23
1, 20180501  03:40:00, 165.975, 165.95, 165.975, 165.95, 0
1, 20180501  03:45:00, 166.175, 165.775, 165.95, 165.82, 3
1, 20180501  03:50:00, 165.82, 165.775, 165.82, 165.775, 0
1, 20180501  03:55:00, 165.82, 165.775, 165.775, 165.82, 3
1, 20180501  04:00:00, 165.82, 165.82, 165.82, 165.82, 0
1, 20180501  04:05:00, 165.82, 165.82, 165.82, 165.82, 0
1, 20180501  04:10:00, 165.845, 165.82, 165.82, 165.845, 0
1, 20180501  04:15:00, 165.845, 165.845, 165.845, 165.845, 0
1, 20180501  04:20:00, 165.85, 165.845, 165.845, 165.845, 0
1, 20180501  04:25:00, 165.895, 165.845, 165.845, 165.895, 0
1, 20180501  04:30:00, 165.895, 165.895, 165.895, 165.895, 0
1, 20180501  04:35:00, 165.895, 165.895, 165.895, 165.895, 0
1, 20180501  04:40:00, 165.895, 165.85, 165.895, 165.85, 0
1, 20180501  04:45:00, 165.85, 165.85, 165.85, 165.85, 0
1, 20180501  04:50:00, 165.85, 165.85, 165.85, 165.85, 0
1, 20180501  04:55:00, 165.85, 165.8, 165.85, 165.8, 0
1, 20180501  05:00:00, 165.8, 165.8, 165.8, 165.8, 0
1, 20180501  05:05:00, 165.8, 165.8, 165.8, 165.8, 0
1, 20180501  05:10:00, 165.8, 165.8, 165.8, 165.8, 0
1, 20180501  05:15:00, 165.8, 165.795, 165.8, 165.795, 1
1, 20180501  05:20:00, 165.795, 165.775, 165.795, 165.785, 0
1, 20180501  05:25:00, 165.785, 165.65, 165.785, 165.725, 6
1, 20180501  05:30:00, 165.725, 165.65, 165.725, 165.65, 0
1, 20180501  05:35:00, 165.725, 165.65, 165.65, 165.71, 0
1, 20180501  05:40:00, 165.775, 165.71, 165.71, 165.775, 0
1, 20180501  05:45:00, 166.1, 165.775, 165.775, 166.075, 1
1, 20180501  05:50:00, 166.25, 166.075, 166.075, 166.12, 5
1, 20180501  05:55:00, 166.12, 165.98, 166.12, 166.075, 2
1, 20180501  06:00:00, 166.345, 166.045, 166.075, 166.3, 67
1, 20180501  06:05:00, 166.395, 166.175, 166.3, 166.3, 54
1, 20180501  06:10:00, 166.74, 166.3, 166.3, 166.695, 50
1, 20180501  06:15:00, 166.72, 166.56, 166.695, 166.67, 67
1, 20180501  06:20:00, 166.9, 166.66, 166.67, 166.795, 134
1, 20180501  06:25:00, 166.795, 166.525, 166.795, 166.655, 40
1, 20180501  06:30:00, 166.97, 166.64, 166.655, 166.735, 68
1, 20180501  06:35:00, 166.82, 166.585, 166.735, 166.69, 107
1, 20180501  06:40:00, 167.09, 166.63, 166.69, 166.82, 257
1, 20180501  06:45:00, 166.875, 166.7, 166.82, 166.75, 20
1, 20180501  06:50:00, 166.77, 166.555, 166.75, 166.62, 35
1, 20180501  06:55:00, 166.67, 166.325, 166.62, 166.35, 92
1, 20180501  07:00:00, 166.46, 166.345, 166.35, 166.395, 295
1, 20180501  07:05:00, 166.46, 166.28, 166.395, 166.33, 90
1, 20180501  07:10:00, 166.475, 166.33, 166.33, 166.4, 38
1, 20180501  07:15:00, 166.465, 166.325, 166.4, 166.4, 71
1, 20180501  07:20:00, 166.605, 166.38, 166.4, 166.585, 66
1, 20180501  07:25:00, 166.62, 166.475, 166.585, 166.575, 107
1, 20180501  07:30:00, 166.67, 166.565, 166.575, 166.645, 72
1, 20180501  07:35:00, 166.715, 166.62, 166.645, 166.63, 118
1, 20180501  07:40:00, 166.64, 166.55, 166.63, 166.575, 68
1, 20180501  07:45:00, 166.695, 166.575, 166.575, 166.65, 79
1, 20180501  07:50:00, 166.65, 166.44, 166.65, 166.535, 108
1, 20180501  07:55:00, 166.535, 166.225, 166.535, 166.3, 167
1, 20180501  08:00:00, 166.335, 165.865, 166.3, 165.97, 386
1, 20180501  08:05:00, 166.07, 165.825, 165.97, 165.995, 188
1, 20180501  08:10:00, 166.055, 165.925, 165.995, 165.96, 94
1, 20180501  08:15:00, 165.98, 165.835, 165.96, 165.935, 182
1, 20180501  08:20:00, 166.075, 165.935, 165.935, 165.935, 128
1, 20180501  08:25:00, 166.475, 165.925, 165.935, 166.41, 186
1, 20180501  08:30:00, 167.16, 166.265, 166.41, 166.405, 15872
1, 20180501  08:35:00, 166.51, 165.285, 166.405, 165.735, 10013
1, 20180501  08:40:00, 166.095, 165.57, 165.735, 166.01, 5991
1, 20180501  08:45:00, 166.755, 166.0, 166.01, 166.46, 6720
1, 20180501  08:50:00, 166.635, 166.28, 166.46, 166.46, 4072
1, 20180501  08:55:00, 166.97, 166.445, 166.46, 166.84, 5399
1, 20180501  09:00:00, 167.295, 166.795, 166.84, 166.93, 8268
1, 20180501  09:05:00, 167.075, 166.755, 166.93, 166.785, 5214
1, 20180501  09:10:00, 167.645, 166.755, 166.785, 167.61, 8549
1, 20180501  09:15:00, 167.845, 167.405, 167.61, 167.78, 8769
1, 20180501  09:20:00, 168.13, 167.76, 167.78, 167.8, 8250
1, 20180501  09:25:00, 167.87, 167.62, 167.8, 167.755, 4491
1, 20180501  09:30:00, 167.815, 167.485, 167.755, 167.685, 4573
1, 20180501  09:35:00, 167.7, 167.135, 167.685, 167.225, 4876
1, 20180501  09:40:00, 167.58, 167.225, 167.225, 167.525, 4533
1, 20180501  09:45:00, 167.825, 167.46, 167.525, 167.46, 3465
1, 20180501  09:50:00, 167.495, 167.065, 167.46, 167.07, 3229
1, 20180501  09:55:00, 167.295, 166.975, 167.07, 166.98, 4253
1, 20180501  10:00:00, 166.985, 166.505, 166.98, 166.535, 4729
1, 20180501  10:05:00, 166.885, 166.505, 166.535, 166.87, 3623
1, 20180501  10:10:00, 167.045, 166.805, 166.87, 166.945, 3110
