1, 20190524  03:00:00, 197.61, 178.495, 197.61, 180.75, 2
1, 20190524  03:05:00, 180.805, 180.75, 180.75, 180.805, 0
1, 20190524  03:10:00, 180.815, 180.795, 180.805, 180.815, 0
1, 20190524  03:15:00, 181.195, 180.81, 180.815, 181.01, 7
1, 20190524  03:20:00, 181.08, 180.99, 181.01, 181.025, 1
1, 20190524  03:25:00, 181.07, 180.855, 181.025, 181.07, 1
1, 20190524  03:30:00, 181.075, 181.035, 181.07, 181.075, 3
1, 20190524  03:35:00, 181.095, 181.075, 181.075, 181.095, 4
1, 20190524  03:40:00, 181.18, 181.075, 181.095, 181.145, 13
1, 20190524  03:45:00, 181.145, 181.1, 181.145, 181.1, 0
1, 20190524  03:50:00, 181.19, 181.1, 181.1, 181.145, 15
1, 20190524  03:55:00, 181.145, 181.05, 181.145, 181.05, 1
1, 20190524  04:00:00, 181.05, 180.91, 181.05, 180.955, 1
1, 20190524  04:05:00, 181.05, 180.945, 180.955, 181.05, 2
1, 20190524  04:10:00, 181.075, 180.97, 181.05, 181.04, 2
1, 20190524  04:15:00, 181.04, 180.92, 181.04, 180.92, 3
1, 20190524  04:20:00, 180.96, 180.92, 180.92, 180.96, 0
1, 20190524  04:25:00, 180.96, 180.925, 180.96, 180.94, 1
1, 20190524  04:30:00, 180.94, 180.87, 180.94, 180.87, 0
1, 20190524  04:35:00, 180.905, 180.87, 180.87, 180.905, 1
1, 20190524  04:40:00, 180.905, 180.73, 180.905, 180.745, 1
1, 20190524  04:45:00, 180.83, 180.58, 180.745, 180.74, 0
1, 20190524  04:50:00, 180.74, 180.725, 180.74, 180.74, 0
1, 20190524  04:55:00, 180.83, 180.725, 180.74, 180.82, 0
1, 20190524  05:00:00, 181.005, 180.82, 180.82, 181.005, 1
1, 20190524  05:05:00, 181.035, 181.005, 181.005, 181.035, 6
1, 20190524  05:10:00, 181.035, 180.875, 181.035, 180.975, 1
1, 20190524  05:15:00, 180.975, 180.975, 180.975, 180.975, 3
1, 20190524  05:20:00, 180.975, 180.85, 180.975, 180.9, 4
1, 20190524  05:25:00, 181.01, 180.9, 180.9, 181.01, 4
1, 20190524  05:30:00, 181.01, 180.91, 181.01, 180.915, 7
1, 20190524  05:35:00, 180.915, 180.755, 180.915, 180.865, 29
1, 20190524  05:40:00, 180.95, 180.865, 180.865, 180.95, 0
1, 20190524  05:45:00, 180.96, 180.755, 180.95, 180.755, 6
1, 20190524  05:50:00, 180.93, 180.755, 180.755, 180.895, 4
1, 20190524  05:55:00, 180.9, 180.82, 180.895, 180.82, 0
1, 20190524  06:00:00, 180.885, 180.555, 180.82, 180.655, 63
1, 20190524  06:05:00, 180.87, 180.655, 180.655, 180.85, 3
1, 20190524  06:10:00, 180.85, 180.7, 180.85, 180.7, 8
1, 20190524  06:15:00, 180.725, 180.65, 180.7, 180.725, 6
1, 20190524  06:20:00, 180.76, 180.685, 180.725, 180.685, 21
1, 20190524  06:25:00, 180.99, 180.685, 180.685, 180.88, 15
1, 20190524  06:30:00, 180.98, 180.845, 180.88, 180.98, 30
1, 20190524  06:35:00, 180.99, 180.155, 180.98, 180.2, 100
1, 20190524  06:40:00, 180.34, 179.35, 180.2, 180.125, 137
1, 20190524  06:45:00, 180.125, 179.815, 180.125, 179.885, 73
1, 20190524  06:50:00, 180.055, 179.635, 179.885, 179.98, 115
