1, 20170516  03:00:00, 155.85, 155.8, 155.85, 155.8, 1
1, 20170516  03:05:00, 155.835, 155.8, 155.8, 155.81, 9
1, 20170516  03:10:00, 155.81, 155.8, 155.81, 155.8, 0
1, 20170516  03:15:00, 155.8, 155.8, 155.8, 155.8, 6
1, 20170516  03:20:00, 155.8, 155.8, 155.8, 155.8, 0
1, 20170516  03:25:00, 155.81, 155.8, 155.8, 155.8, 0
1, 20170516  03:30:00, 155.8, 155.8, 155.8, 155.8, 0
1, 20170516  03:35:00, 155.8, 155.8, 155.8, 155.8, 0
1, 20170516  03:40:00, 155.8, 155.8, 155.8, 155.8, 0
1, 20170516  03:45:00, 155.8, 155.8, 155.8, 155.8, 0
1, 20170516  03:50:00, 155.825, 155.8, 155.8, 155.81, 0
1, 20170516  03:55:00, 155.83, 155.81, 155.81, 155.83, 1
1, 20170516  04:00:00, 155.85, 155.83, 155.83, 155.85, 0
1, 20170516  04:05:00, 155.87, 155.85, 155.85, 155.87, 0
1, 20170516  04:10:00, 155.87, 155.86, 155.87, 155.87, 2
1, 20170516  04:15:00, 155.87, 155.87, 155.87, 155.87, 0
1, 20170516  04:20:00, 155.87, 155.87, 155.87, 155.87, 0
1, 20170516  04:25:00, 155.87, 155.87, 155.87, 155.87, 0
1, 20170516  04:30:00, 155.87, 155.87, 155.87, 155.87, 0
1, 20170516  04:35:00, 155.87, 155.87, 155.87, 155.87, 0
1, 20170516  04:40:00, 155.87, 155.87, 155.87, 155.87, 0
1, 20170516  04:45:00, 155.87, 155.87, 155.87, 155.87, 0
1, 20170516  04:50:00, 155.87, 155.86, 155.87, 155.87, 1
1, 20170516  04:55:00, 155.87, 155.8, 155.87, 155.825, 1
1, 20170516  05:00:00, 155.825, 155.825, 155.825, 155.825, 0
1, 20170516  05:05:00, 155.825, 155.825, 155.825, 155.825, 0
1, 20170516  05:10:00, 155.825, 155.825, 155.825, 155.825, 0
1, 20170516  05:15:00, 155.825, 155.825, 155.825, 155.825, 0
1, 20170516  05:20:00, 155.86, 155.825, 155.825, 155.86, 0
1, 20170516  05:25:00, 155.86, 155.86, 155.86, 155.86, 0
1, 20170516  05:30:00, 155.925, 155.86, 155.86, 155.925, 1
1, 20170516  05:35:00, 155.925, 155.885, 155.925, 155.9, 9
1, 20170516  05:40:00, 155.9, 155.9, 155.9, 155.9, 0
1, 20170516  05:45:00, 155.9, 155.9, 155.9, 155.9, 1
1, 20170516  05:50:00, 155.9, 155.895, 155.9, 155.895, 0
1, 20170516  05:55:00, 155.905, 155.895, 155.895, 155.905, 0
1, 20170516  06:00:00, 155.915, 155.9, 155.905, 155.915, 0
1, 20170516  06:05:00, 155.97, 155.915, 155.915, 155.97, 1
1, 20170516  06:10:00, 156.055, 155.97, 155.97, 156.055, 17
1, 20170516  06:15:00, 156.08, 156.055, 156.055, 156.06, 7
1, 20170516  06:20:00, 156.06, 156.04, 156.06, 156.04, 0
1, 20170516  06:25:00, 156.14, 156.04, 156.04, 156.14, 10
1, 20170516  06:30:00, 156.14, 156.09, 156.14, 156.105, 5
1, 20170516  06:35:00, 156.145, 156.105, 156.105, 156.135, 3
1, 20170516  06:40:00, 156.175, 156.125, 156.135, 156.165, 15
1, 20170516  06:45:00, 156.17, 156.13, 156.165, 156.155, 3
1, 20170516  06:50:00, 156.185, 156.145, 156.155, 156.185, 2
1, 20170516  06:55:00, 156.185, 156.145, 156.185, 156.175, 2
1, 20170516  07:00:00, 156.27, 156.16, 156.175, 156.205, 67
1, 20170516  07:05:00, 156.26, 156.205, 156.205, 156.225, 11
1, 20170516  07:10:00, 156.24, 156.125, 156.225, 156.15, 87
1, 20170516  07:15:00, 156.17, 156.125, 156.15, 156.15, 48
1, 20170516  07:20:00, 156.155, 156.115, 156.15, 156.115, 43
1, 20170516  07:25:00, 156.115, 155.985, 156.115, 155.985, 51
1, 20170516  07:30:00, 156.095, 155.96, 155.985, 155.975, 103
1, 20170516  07:35:00, 155.98, 155.97, 155.975, 155.975, 27
1, 20170516  07:40:00, 156.09, 155.975, 155.975, 156.09, 90
1, 20170516  07:45:00, 156.175, 156.09, 156.09, 156.155, 59
1, 20170516  07:50:00, 156.18, 156.125, 156.155, 156.18, 30
1, 20170516  07:55:00, 156.18, 156.12, 156.18, 156.13, 1
1, 20170516  08:00:00, 156.17, 156.105, 156.13, 156.17, 20
1, 20170516  08:05:00, 156.17, 156.07, 156.17, 156.075, 25
1, 20170516  08:10:00, 156.08, 155.975, 156.075, 156.025, 141
1, 20170516  08:15:00, 156.04, 155.975, 156.025, 156.015, 63
1, 20170516  08:20:00, 156.035, 155.925, 156.015, 155.95, 84
1, 20170516  08:25:00, 156.045, 155.915, 155.95, 155.975, 123
1, 20170516  08:30:00, 156.045, 155.685, 155.975, 155.705, 10499
1, 20170516  08:35:00, 155.865, 155.315, 155.705, 155.565, 5408
1, 20170516  08:40:00, 155.62, 155.205, 155.565, 155.225, 4899
1, 20170516  08:45:00, 155.655, 155.22, 155.225, 155.555, 4139
1, 20170516  08:50:00, 155.875, 155.435, 155.555, 155.865, 2851
1, 20170516  08:55:00, 155.865, 155.445, 155.865, 155.465, 2949
1, 20170516  09:00:00, 155.655, 155.445, 155.465, 155.635, 2127
1, 20170516  09:05:00, 155.705, 155.455, 155.635, 155.465, 2840
1, 20170516  09:10:00, 155.49, 155.305, 155.465, 155.335, 2428
1, 20170516  09:15:00, 155.445, 155.275, 155.335, 155.435, 2177
1, 20170516  09:20:00, 155.465, 155.115, 155.435, 155.175, 3433
1, 20170516  09:25:00, 155.265, 154.8, 155.175, 154.805, 6253
1, 20170516  09:30:00, 154.925, 154.725, 154.805, 154.825, 4723
1, 20170516  09:35:00, 155.04, 154.725, 154.825, 154.95, 3387
