1, 20200528  03:00:00, 320.0, 285.475, 285.475, 317.525, 11
1, 20200528  03:05:00, 317.525, 317.435, 317.525, 317.465, 0
1, 20200528  03:10:00, 317.885, 317.465, 317.465, 317.8, 1
1, 20200528  03:15:00, 317.875, 317.41, 317.8, 317.41, 1
1, 20200528  03:20:00, 317.41, 316.91, 317.41, 316.91, 4
1, 20200528  03:25:00, 317.405, 316.81, 316.91, 317.06, 0
1, 20200528  03:30:00, 317.235, 316.56, 317.06, 316.75, 0
1, 20200528  03:35:00, 317.0, 316.12, 316.75, 316.75, 0
1, 20200528  03:40:00, 317.0, 316.75, 316.75, 317.0, 1
1, 20200528  03:45:00, 317.0, 316.815, 317.0, 316.815, 0
1, 20200528  03:50:00, 316.95, 316.75, 316.815, 316.75, 4
1, 20200528  03:55:00, 316.75, 316.5, 316.75, 316.75, 0
1, 20200528  04:00:00, 316.75, 316.62, 316.75, 316.75, 0
1, 20200528  04:05:00, 317.25, 316.75, 316.75, 317.075, 0
1, 20200528  04:10:00, 317.305, 317.075, 317.075, 317.25, 2
1, 20200528  04:15:00, 317.25, 317.225, 317.25, 317.225, 0
1, 20200528  04:20:00, 317.275, 317.225, 317.225, 317.275, 1
1, 20200528  04:25:00, 317.275, 317.135, 317.275, 317.225, 0
1, 20200528  04:30:00, 317.225, 317.11, 317.225, 317.22, 1
1, 20200528  04:35:00, 317.22, 316.85, 317.22, 316.97, 4
1, 20200528  04:40:00, 316.97, 316.825, 316.97, 316.92, 2
1, 20200528  04:45:00, 316.92, 316.675, 316.92, 316.855, 1
1, 20200528  04:50:00, 316.855, 315.86, 316.855, 316.03, 1
1, 20200528  04:55:00, 316.6, 315.885, 316.03, 316.34, 8
1, 20200528  05:00:00, 316.625, 316.26, 316.34, 316.625, 8
1, 20200528  05:05:00, 316.625, 316.045, 316.625, 316.435, 3
1, 20200528  05:10:00, 316.75, 316.12, 316.435, 316.375, 2
1, 20200528  05:15:00, 316.625, 316.205, 316.375, 316.455, 1
1, 20200528  05:20:00, 316.575, 316.275, 316.455, 316.415, 0
1, 20200528  05:25:00, 317.085, 316.415, 316.415, 316.925, 2
1, 20200528  05:30:00, 317.31, 316.72, 316.925, 317.14, 3
1, 20200528  05:35:00, 317.14, 316.92, 317.14, 316.92, 2
1, 20200528  05:40:00, 317.17, 316.49, 316.92, 317.045, 0
1, 20200528  05:45:00, 317.39, 317.045, 317.045, 317.345, 43
1, 20200528  05:50:00, 317.71, 317.215, 317.345, 317.545, 38
1, 20200528  05:55:00, 317.545, 317.205, 317.545, 317.41, 4
1, 20200528  06:00:00, 317.695, 317.025, 317.41, 317.045, 45
1, 20200528  06:05:00, 317.42, 316.875, 317.045, 317.05, 62
1, 20200528  06:10:00, 317.175, 316.95, 317.05, 316.975, 26
1, 20200528  06:15:00, 317.015, 316.53, 316.975, 316.59, 17
1, 20200528  06:20:00, 316.59, 316.33, 316.59, 316.375, 6
1, 20200528  06:25:00, 316.835, 316.375, 316.375, 316.645, 18
1, 20200528  06:30:00, 316.97, 316.55, 316.645, 316.915, 34
1, 20200528  06:35:00, 316.95, 316.75, 316.915, 316.78, 2
1, 20200528  06:40:00, 316.835, 316.7, 316.78, 316.7, 188
1, 20200528  06:45:00, 316.755, 316.45, 316.7, 316.535, 319
1, 20200528  06:50:00, 316.805, 316.42, 316.535, 316.795, 48
1, 20200528  06:55:00, 316.795, 316.205, 316.795, 316.22, 74
1, 20200528  07:00:00, 316.32, 315.935, 316.22, 316.095, 35
1, 20200528  07:05:00, 316.105, 315.39, 316.095, 315.505, 204
1, 20200528  07:10:00, 315.775, 315.405, 315.505, 315.73, 33
1, 20200528  07:15:00, 315.78, 315.485, 315.73, 315.59, 161
1, 20200528  07:20:00, 315.61, 314.83, 315.59, 315.285, 57
1, 20200528  07:25:00, 315.435, 315.22, 315.285, 315.27, 48
1, 20200528  07:30:00, 315.705, 314.84, 315.27, 315.645, 164
1, 20200528  07:35:00, 316.36, 315.355, 315.645, 315.42, 149
1, 20200528  07:40:00, 315.71, 315.42, 315.42, 315.49, 95
1, 20200528  07:45:00, 315.5, 315.01, 315.49, 315.235, 135
1, 20200528  07:50:00, 315.4, 314.905, 315.235, 314.915, 69
1, 20200528  07:55:00, 315.355, 314.55, 314.915, 315.235, 55
1, 20200528  08:00:00, 315.915, 315.215, 315.235, 315.725, 53
1, 20200528  08:05:00, 315.935, 315.46, 315.725, 315.575, 31
1, 20200528  08:10:00, 315.705, 315.305, 315.575, 315.515, 117
1, 20200528  08:15:00, 316.325, 315.49, 315.515, 316.025, 8179
1, 20200528  08:20:00, 316.16, 315.955, 316.025, 316.1, 6264
1, 20200528  08:25:00, 316.7, 316.035, 316.1, 316.685, 5169
1, 20200528  08:30:00, 317.28, 315.66, 316.685, 317.2, 4243
1, 20200528  08:35:00, 318.89, 317.165, 317.2, 318.13, 7560
1, 20200528  08:40:00, 319.54, 318.05, 318.13, 319.215, 4052
