1, 20140516  03:00:00, 84.205, 84.125, 84.125, 84.205, 7
1, 20140516  03:05:00, 84.205, 84.2, 84.205, 84.2, 0
1, 20140516  03:10:00, 84.2, 84.2, 84.2, 84.2, 0
1, 20140516  03:15:00, 84.255, 84.2, 84.2, 84.2, 14
1, 20140516  03:20:00, 84.2, 84.195, 84.2, 84.195, 0
1, 20140516  03:25:00, 84.2, 84.195, 84.195, 84.2, 0
1, 20140516  03:30:00, 84.205, 84.195, 84.2, 84.2, 0
1, 20140516  03:35:00, 84.2, 84.195, 84.2, 84.2, 21
1, 20140516  03:40:00, 84.215, 84.195, 84.2, 84.215, 7
1, 20140516  03:45:00, 84.22, 84.195, 84.215, 84.2, 0
1, 20140516  03:50:00, 84.255, 84.2, 84.2, 84.225, 0
1, 20140516  03:55:00, 84.255, 84.2, 84.225, 84.22, 0
1, 20140516  04:00:00, 84.26, 84.2, 84.22, 84.215, 0
1, 20140516  04:05:00, 84.225, 84.2, 84.215, 84.225, 0
1, 20140516  04:10:00, 84.225, 84.175, 84.225, 84.21, 0
1, 20140516  04:15:00, 84.21, 84.2, 84.21, 84.21, 0
1, 20140516  04:20:00, 84.21, 84.165, 84.21, 84.19, 0
1, 20140516  04:25:00, 84.19, 84.19, 84.19, 84.19, 0
1, 20140516  04:30:00, 84.19, 84.19, 84.19, 84.19, 0
1, 20140516  04:35:00, 84.21, 84.18, 84.19, 84.19, 0
1, 20140516  04:40:00, 84.19, 84.155, 84.19, 84.17, 7
1, 20140516  04:45:00, 84.195, 84.17, 84.17, 84.175, 0
1, 20140516  04:50:00, 84.195, 84.175, 84.175, 84.185, 0
1, 20140516  04:55:00, 84.215, 84.11, 84.185, 84.155, 0
1, 20140516  05:00:00, 84.185, 84.1, 84.155, 84.13, 0
1, 20140516  05:05:00, 84.13, 84.055, 84.13, 84.055, 0
1, 20140516  05:10:00, 84.055, 84.055, 84.055, 84.055, 35
1, 20140516  05:15:00, 84.055, 84.055, 84.055, 84.055, 7
1, 20140516  05:20:00, 84.055, 83.955, 84.055, 83.98, 0
1, 20140516  05:25:00, 83.98, 83.98, 83.98, 83.98, 7
1, 20140516  05:30:00, 84.015, 83.98, 83.98, 84.015, 70
1, 20140516  05:35:00, 84.015, 84.015, 84.015, 84.015, 0
1, 20140516  05:40:00, 84.015, 84.015, 84.015, 84.015, 56
1, 20140516  05:45:00, 84.015, 84.015, 84.015, 84.015, 21
1, 20140516  05:50:00, 84.02, 84.015, 84.015, 84.015, 35
1, 20140516  05:55:00, 84.02, 84.015, 84.015, 84.02, 0
1, 20140516  06:00:00, 84.03, 84.015, 84.02, 84.03, 84
1, 20140516  06:05:00, 84.03, 83.99, 84.03, 84.025, 70
1, 20140516  06:10:00, 84.025, 84.015, 84.025, 84.02, 112
1, 20140516  06:15:00, 84.035, 83.995, 84.02, 84.02, 133
1, 20140516  06:20:00, 84.02, 84.015, 84.02, 84.015, 147
1, 20140516  06:25:00, 84.055, 84.015, 84.015, 84.055, 231
1, 20140516  06:30:00, 84.055, 83.97, 84.055, 84.02, 14
1, 20140516  06:35:00, 84.055, 84.015, 84.02, 84.055, 21
1, 20140516  06:40:00, 84.055, 84.045, 84.055, 84.045, 112
1, 20140516  06:45:00, 84.07, 84.045, 84.045, 84.07, 301
1, 20140516  06:50:00, 84.075, 84.045, 84.07, 84.045, 91
1, 20140516  06:55:00, 84.045, 84.045, 84.045, 84.045, 126
1, 20140516  07:00:00, 84.045, 83.965, 84.045, 83.97, 238
1, 20140516  07:05:00, 84.0, 83.97, 83.97, 83.97, 420
1, 20140516  07:10:00, 83.995, 83.965, 83.97, 83.97, 52500
1, 20140516  07:15:00, 83.995, 83.97, 83.97, 83.985, 11011
1, 20140516  07:20:00, 83.985, 83.975, 83.985, 83.975, 8771
1, 20140516  07:25:00, 83.975, 83.945, 83.975, 83.96, 6104
1, 20140516  07:30:00, 84.06, 83.96, 83.96, 84.06, 7679
1, 20140516  07:35:00, 84.165, 84.06, 84.06, 84.165, 14553
1, 20140516  07:40:00, 84.23, 84.165, 84.165, 84.18, 5901
1, 20140516  07:45:00, 84.235, 84.18, 84.18, 84.205, 11704
1, 20140516  07:50:00, 84.205, 84.2, 84.205, 84.205, 7385
1, 20140516  07:55:00, 84.21, 84.2, 84.205, 84.21, 7245
1, 20140516  08:00:00, 84.265, 84.21, 84.21, 84.26, 6461
1, 20140516  08:05:00, 84.37, 84.24, 84.26, 84.27, 5012
1, 20140516  08:10:00, 84.34, 84.265, 84.27, 84.31, 4235
1, 20140516  08:15:00, 84.31, 84.25, 84.31, 84.255, 2394
1, 20140516  08:20:00, 84.275, 84.195, 84.255, 84.245, 4571
1, 20140516  08:25:00, 84.245, 84.09, 84.245, 84.13, 4739
1, 20140516  08:30:00, 84.295, 84.08, 84.13, 84.21, 3654
1, 20140516  08:35:00, 84.23, 83.975, 84.21, 83.99, 2254
1, 20140516  08:40:00, 84.025, 83.875, 83.99, 83.955, 2100
1, 20140516  08:45:00, 84.02, 83.905, 83.955, 83.945, 2478
1, 20140516  08:50:00, 83.98, 83.915, 83.945, 83.955, 2093
1, 20140516  08:55:00, 83.955, 83.75, 83.955, 83.89, 3325
1, 20140516  09:00:00, 83.935, 83.845, 83.89, 83.86, 3360
1, 20140516  09:05:00, 83.86, 83.635, 83.86, 83.66, 2737
1, 20140516  09:10:00, 83.75, 83.645, 83.66, 83.73, 2254
1, 20140516  09:15:00, 83.83, 83.73, 83.73, 83.825, 2793
1, 20140516  09:20:00, 83.915, 83.785, 83.825, 83.87, 3556
1, 20140516  09:25:00, 83.87, 83.69, 83.87, 83.7, 3318
1, 20140516  09:30:00, 83.78, 83.69, 83.7, 83.75, 2450
1, 20140516  09:35:00, 83.805, 83.74, 83.75, 83.78, 4004
1, 20140516  09:40:00, 83.8, 83.68, 83.78, 83.69, 3787
1, 20140516  09:45:00, 83.8, 83.66, 83.69, 83.785, 3773
1, 20140516  09:50:00, 83.86, 83.765, 83.785, 83.83, 3773
1, 20140516  09:55:00, 83.89, 83.81, 83.83, 83.815, 6993
1, 20140516  10:00:00, 83.83, 83.765, 83.815, 83.82, 4662
1, 20140516  10:05:00, 83.865, 83.78, 83.82, 83.845, 5859
1, 20140516  10:10:00, 83.92, 83.805, 83.845, 83.905, 3115
1, 20140516  10:15:00, 83.96, 83.875, 83.905, 83.95, 2394
1, 20140516  10:20:00, 83.955, 83.855, 83.95, 83.885, 3038
1, 20140516  10:25:00, 83.895, 83.83, 83.885, 83.885, 2436
1, 20140516  10:30:00, 83.945, 83.885, 83.885, 83.91, 2338
1, 20140516  10:35:00, 83.91, 83.825, 83.91, 83.835, 1883
1, 20140516  10:40:00, 83.91, 83.835, 83.835, 83.86, 2044
1, 20140516  10:45:00, 83.915, 83.855, 83.86, 83.91, 1638
1, 20140516  10:50:00, 83.925, 83.875, 83.91, 83.875, 2653
