1, 20110525  03:00:00, 47.485, 47.13, 47.135, 47.145, 7
1, 20110525  03:05:00, 47.485, 47.12, 47.145, 47.135, 0
1, 20110525  03:10:00, 47.27, 47.13, 47.135, 47.13, 0
1, 20110525  03:15:00, 47.275, 47.13, 47.13, 47.18, 0
1, 20110525  03:20:00, 47.31, 47.16, 47.18, 47.175, 0
1, 20110525  03:25:00, 47.345, 47.175, 47.175, 47.22, 0
1, 20110525  03:30:00, 47.37, 47.18, 47.22, 47.205, 0
1, 20110525  03:35:00, 47.395, 47.205, 47.205, 47.29, 0
1, 20110525  03:40:00, 47.41, 47.275, 47.29, 47.3, 0
1, 20110525  03:45:00, 47.4, 47.28, 47.3, 47.3, 14
1, 20110525  03:50:00, 47.42, 47.29, 47.3, 47.325, 0
1, 20110525  03:55:00, 47.42, 47.315, 47.325, 47.325, 0
1, 20110525  04:00:00, 47.42, 47.32, 47.325, 47.345, 0
1, 20110525  04:05:00, 47.44, 47.335, 47.345, 47.42, 0
1, 20110525  04:10:00, 47.44, 47.4, 47.42, 47.4, 14
1, 20110525  04:15:00, 47.44, 47.395, 47.4, 47.415, 0
1, 20110525  04:20:00, 47.44, 47.415, 47.415, 47.415, 7
1, 20110525  04:25:00, 47.465, 47.415, 47.415, 47.45, 0
1, 20110525  04:30:00, 47.485, 47.45, 47.45, 47.455, 0
1, 20110525  04:35:00, 47.485, 47.445, 47.455, 47.45, 0
1, 20110525  04:40:00, 47.485, 47.445, 47.45, 47.46, 0
1, 20110525  04:45:00, 47.485, 47.445, 47.46, 47.445, 0
1, 20110525  04:50:00, 47.485, 47.435, 47.445, 47.44, 7
1, 20110525  04:55:00, 47.485, 47.435, 47.44, 47.445, 14
1, 20110525  05:00:00, 47.485, 47.435, 47.445, 47.445, 14
1, 20110525  05:05:00, 47.485, 47.43, 47.445, 47.475, 0
1, 20110525  05:10:00, 47.485, 47.46, 47.475, 47.475, 0
1, 20110525  05:15:00, 47.485, 47.47, 47.475, 47.485, 0
1, 20110525  05:20:00, 47.485, 47.485, 47.485, 47.485, 0
1, 20110525  05:25:00, 47.51, 47.485, 47.485, 47.51, 0
1, 20110525  05:30:00, 47.51, 47.51, 47.51, 47.51, 35
1, 20110525  05:35:00, 47.535, 47.5, 47.51, 47.51, 77
1, 20110525  05:40:00, 47.545, 47.505, 47.51, 47.51, 28
1, 20110525  05:45:00, 47.51, 47.5, 47.51, 47.5, 0
1, 20110525  05:50:00, 47.5, 47.5, 47.5, 47.5, 0
1, 20110525  05:55:00, 47.5, 47.5, 47.5, 47.5, 7
1, 20110525  06:00:00, 47.5, 47.47, 47.5, 47.47, 49
1, 20110525  06:05:00, 47.48, 47.465, 47.47, 47.48, 0
1, 20110525  06:10:00, 47.48, 47.47, 47.48, 47.48, 0
1, 20110525  06:15:00, 47.48, 47.47, 47.48, 47.48, 7
1, 20110525  06:20:00, 47.48, 47.48, 47.48, 47.48, 0
1, 20110525  06:25:00, 47.485, 47.475, 47.48, 47.48, 14
1, 20110525  06:30:00, 47.49, 47.475, 47.48, 47.48, 49
1, 20110525  06:35:00, 47.505, 47.48, 47.48, 47.485, 42
1, 20110525  06:40:00, 47.485, 47.48, 47.485, 47.48, 0
1, 20110525  06:45:00, 47.48, 47.48, 47.48, 47.48, 98
1, 20110525  06:50:00, 47.535, 47.48, 47.48, 47.505, 7
1, 20110525  06:55:00, 47.515, 47.49, 47.505, 47.515, 91
1, 20110525  07:00:00, 47.525, 47.495, 47.515, 47.5, 21
1, 20110525  07:05:00, 47.505, 47.49, 47.5, 47.49, 112
1, 20110525  07:10:00, 47.495, 47.46, 47.49, 47.465, 35
1, 20110525  07:15:00, 47.47, 47.46, 47.465, 47.46, 21
1, 20110525  07:20:00, 47.46, 47.46, 47.46, 47.46, 49
1, 20110525  07:25:00, 47.51, 47.46, 47.46, 47.51, 21
1, 20110525  07:30:00, 47.51, 47.47, 47.51, 47.495, 42
1, 20110525  07:35:00, 47.53, 47.485, 47.495, 47.515, 84
1, 20110525  07:40:00, 47.54, 47.51, 47.515, 47.53, 994
1, 20110525  07:45:00, 47.61, 47.53, 47.53, 47.58, 357
1, 20110525  07:50:00, 47.585, 47.555, 47.58, 47.58, 210
1, 20110525  07:55:00, 47.595, 47.58, 47.58, 47.59, 315
1, 20110525  08:00:00, 47.595, 47.575, 47.59, 47.58, 784
1, 20110525  08:05:00, 47.585, 47.55, 47.58, 47.565, 140
1, 20110525  08:10:00, 47.58, 47.545, 47.565, 47.545, 798
1, 20110525  08:15:00, 47.59, 47.54, 47.545, 47.59, 805
1, 20110525  08:20:00, 47.615, 47.56, 47.59, 47.605, 1204
1, 20110525  08:25:00, 47.655, 47.605, 47.605, 47.64, 37961
1, 20110525  08:30:00, 47.825, 47.565, 47.64, 47.77, 21595
1, 20110525  08:35:00, 47.8, 47.67, 47.77, 47.785, 15750
1, 20110525  08:40:00, 47.83, 47.695, 47.785, 47.715, 11977
1, 20110525  08:45:00, 47.775, 47.71, 47.715, 47.775, 12033
1, 20110525  08:50:00, 47.795, 47.695, 47.775, 47.765, 22057
1, 20110525  08:55:00, 47.925, 47.76, 47.765, 47.85, 11858
1, 20110525  09:00:00, 47.885, 47.805, 47.85, 47.83, 12264
1, 20110525  09:05:00, 47.865, 47.765, 47.83, 47.785, 15729
1, 20110525  09:10:00, 47.825, 47.71, 47.785, 47.81, 5894
1, 20110525  09:15:00, 47.825, 47.725, 47.81, 47.725, 10766
1, 20110525  09:20:00, 47.815, 47.71, 47.725, 47.815, 13909
1, 20110525  09:25:00, 47.9, 47.815, 47.815, 47.895, 17150
1, 20110525  09:30:00, 47.995, 47.89, 47.895, 47.94, 14539
1, 20110525  09:35:00, 47.995, 47.925, 47.94, 47.935, 8855
1, 20110525  09:40:00, 47.96, 47.895, 47.935, 47.925, 11816
1, 20110525  09:45:00, 47.925, 47.83, 47.925, 47.855, 8848
1, 20110525  09:50:00, 47.905, 47.85, 47.855, 47.87, 10136
1, 20110525  09:55:00, 47.915, 47.845, 47.87, 47.85, 5859
1, 20110525  10:00:00, 47.915, 47.845, 47.85, 47.905, 7742
1, 20110525  10:05:00, 47.955, 47.86, 47.905, 47.865, 8134
1, 20110525  10:10:00, 47.88, 47.845, 47.865, 47.87, 8134
1, 20110525  10:15:00, 47.87, 47.82, 47.87, 47.825, 10241
1, 20110525  10:20:00, 47.925, 47.825, 47.825, 47.885, 4312
1, 20110525  10:25:00, 47.91, 47.865, 47.885, 47.89, 4984
1, 20110525  10:30:00, 47.91, 47.885, 47.89, 47.895, 7504
1, 20110525  10:35:00, 47.975, 47.89, 47.895, 47.97, 13566
1, 20110525  10:40:00, 48.06, 47.96, 47.97, 48.06, 9555
1, 20110525  10:45:00, 48.07, 48.035, 48.06, 48.05, 6944
1, 20110525  10:50:00, 48.07, 48.015, 48.05, 48.02, 8337
1, 20110525  10:55:00, 48.055, 48.01, 48.02, 48.015, 4543
1, 20110525  11:00:00, 48.035, 48.0, 48.015, 48.01, 5306
1, 20110525  11:05:00, 48.015, 47.975, 48.01, 48.015, 4781
1, 20110525  11:10:00, 48.035, 48.0, 48.015, 48.025, 2422
1, 20110525  11:15:00, 48.04, 48.005, 48.025, 48.015, 3283
1, 20110525  11:20:00, 48.05, 48.015, 48.015, 48.035, 2324
1, 20110525  11:25:00, 48.06, 48.035, 48.035, 48.035, 1946
1, 20110525  11:30:00, 48.055, 48.015, 48.035, 48.045, 2226
1, 20110525  11:35:00, 48.05, 48.02, 48.045, 48.03, 1680
1, 20110525  11:40:00, 48.04, 48.03, 48.03, 48.04, 3458
1, 20110525  11:45:00, 48.05, 48.005, 48.04, 48.025, 3227
1, 20110525  11:50:00, 48.05, 48.025, 48.025, 48.04, 5894
1, 20110525  11:55:00, 48.07, 48.03, 48.04, 48.07, 5747
1, 20110525  12:00:00, 48.08, 48.045, 48.07, 48.045, 4144
1, 20110525  12:05:00, 48.055, 48.03, 48.045, 48.05, 5187
1, 20110525  12:10:00, 48.05, 48.01, 48.05, 48.02, 2940
1, 20110525  12:15:00, 48.055, 48.005, 48.02, 48.03, 1932
1, 20110525  12:20:00, 48.035, 47.98, 48.03, 47.98, 5334
1, 20110525  12:25:00, 47.995, 47.95, 47.98, 47.99, 3353
1, 20110525  12:30:00, 48.01, 47.985, 47.99, 47.995, 2296
1, 20110525  12:35:00, 48.005, 47.975, 47.995, 47.975, 7700
1, 20110525  12:40:00, 48.03, 47.945, 47.975, 48.025, 5278
1, 20110525  12:45:00, 48.05, 48.01, 48.025, 48.025, 3290
1, 20110525  12:50:00, 48.03, 48.005, 48.025, 48.01, 2429
1, 20110525  12:55:00, 48.015, 48.0, 48.01, 48.005, 3066
1, 20110525  13:00:00, 48.025, 48.0, 48.005, 48.01, 4648
1, 20110525  13:05:00, 48.025, 47.985, 48.01, 48.02, 3682
1, 20110525  13:10:00, 48.055, 48.0, 48.02, 48.055, 5026
1, 20110525  13:15:00, 48.08, 48.04, 48.055, 48.08, 6853
1, 20110525  13:20:00, 48.125, 48.08, 48.08, 48.115, 8988
1, 20110525  13:25:00, 48.185, 48.115, 48.115, 48.185, 7742
1, 20110525  13:30:00, 48.185, 48.15, 48.185, 48.16, 4949
1, 20110525  13:35:00, 48.16, 48.11, 48.16, 48.15, 4305
1, 20110525  13:40:00, 48.17, 48.125, 48.15, 48.16, 9107
1, 20110525  13:45:00, 48.225, 48.16, 48.16, 48.22, 12082
1, 20110525  13:50:00, 48.285, 48.215, 48.22, 48.23, 4921
1, 20110525  13:55:00, 48.28, 48.225, 48.23, 48.275, 12530
1, 20110525  14:00:00, 48.33, 48.23, 48.275, 48.33, 15701
1, 20110525  14:05:00, 48.355, 48.305, 48.33, 48.305, 7028
1, 20110525  14:10:00, 48.345, 48.29, 48.305, 48.335, 9940
1, 20110525  14:15:00, 48.35, 48.31, 48.335, 48.35, 8099
1, 20110525  14:20:00, 48.36, 48.295, 48.35, 48.315, 9184
1, 20110525  14:25:00, 48.32, 48.28, 48.315, 48.315, 8526
1, 20110525  14:30:00, 48.315, 48.255, 48.315, 48.255, 9324
1, 20110525  14:35:00, 48.295, 48.25, 48.255, 48.255, 17346
1, 20110525  14:40:00, 48.275, 48.185, 48.255, 48.2, 13566
1, 20110525  14:45:00, 48.205, 48.145, 48.2, 48.155, 12180
1, 20110525  14:50:00, 48.18, 48.125, 48.155, 48.13, 22050
1, 20110525  14:55:00, 48.14, 48.095, 48.13, 48.095, 16772
1, 20110525  15:00:00, 48.105, 48.09, 48.095, 48.09, 966
1, 20110525  15:05:00, 48.095, 48.075, 48.09, 48.08, 175
1, 20110525  15:10:00, 48.08, 48.065, 48.08, 48.075, 658
1, 20110525  15:15:00, 48.1, 48.07, 48.075, 48.085, 14
1, 20110525  15:20:00, 48.095, 48.085, 48.085, 48.095, 294
1, 20110525  15:25:00, 48.095, 48.065, 48.095, 48.065, 406
1, 20110525  15:30:00, 48.07, 48.065, 48.065, 48.065, 112
1, 20110525  15:35:00, 48.07, 48.06, 48.065, 48.065, 77
1, 20110525  15:40:00, 48.07, 48.065, 48.065, 48.065, 154
1, 20110525  15:45:00, 48.095, 48.055, 48.065, 48.08, 28
1, 20110525  15:50:00, 48.1, 48.08, 48.08, 48.1, 105
1, 20110525  15:55:00, 48.1, 48.09, 48.1, 48.095, 203
1, 20110525  16:00:00, 48.11, 48.095, 48.095, 48.1, 0
1, 20110525  16:05:00, 48.1, 48.1, 48.1, 48.1, 28
1, 20110525  16:10:00, 48.1, 48.09, 48.1, 48.09, 84
1, 20110525  16:15:00, 48.09, 48.08, 48.09, 48.085, 0
1, 20110525  16:20:00, 48.085, 48.08, 48.085, 48.08, 14
1, 20110525  16:25:00, 48.08, 48.075, 48.08, 48.075, 63
1, 20110525  16:30:00, 48.085, 48.075, 48.075, 48.085, 49
1, 20110525  16:35:00, 48.095, 48.085, 48.085, 48.09, 70
1, 20110525  16:40:00, 48.1, 48.09, 48.09, 48.1, 91
1, 20110525  16:45:00, 48.11, 48.1, 48.1, 48.105, 63
1, 20110525  16:50:00, 48.105, 48.09, 48.105, 48.09, 14
1, 20110525  16:55:00, 48.09, 48.09, 48.09, 48.09, 0
1, 20110525  17:00:00, 48.09, 48.09, 48.09, 48.09, 7
1, 20110525  17:05:00, 48.095, 48.09, 48.09, 48.095, 161
1, 20110525  17:10:00, 48.12, 48.095, 48.095, 48.1, 42
1, 20110525  17:15:00, 48.125, 48.1, 48.1, 48.125, 21
1, 20110525  17:20:00, 48.13, 48.125, 48.125, 48.125, 14
1, 20110525  17:25:00, 48.125, 48.125, 48.125, 48.125, 28
1, 20110525  17:30:00, 48.135, 48.125, 48.125, 48.135, 98
1, 20110525  17:35:00, 48.15, 48.12, 48.135, 48.12, 7
1, 20110525  17:40:00, 48.13, 48.12, 48.12, 48.13, 7
1, 20110525  17:45:00, 48.13, 48.13, 48.13, 48.13, 0
1, 20110525  17:50:00, 48.13, 48.13, 48.13, 48.13, 0
1, 20110525  17:55:00, 48.13, 48.13, 48.13, 48.13, 0
1, 20110525  18:00:00, 48.13, 48.125, 48.13, 48.125, 168
