1, 20140703  03:00:00, 93.5, 93.425, 93.425, 93.5, 1
1, 20140703  03:05:00, 93.525, 93.5, 93.5, 93.5, 0
1, 20140703  03:10:00, 93.5, 93.42, 93.5, 93.445, 0
1, 20140703  03:15:00, 93.445, 93.42, 93.445, 93.42, 0
1, 20140703  03:20:00, 93.42, 93.42, 93.42, 93.42, 2
1, 20140703  03:25:00, 93.43, 93.42, 93.42, 93.42, 0
1, 20140703  03:30:00, 93.43, 93.42, 93.42, 93.42, 0
1, 20140703  03:35:00, 93.42, 93.42, 93.42, 93.42, 7
1, 20140703  03:40:00, 93.5, 93.42, 93.42, 93.5, 3
1, 20140703  03:45:00, 93.66, 93.5, 93.5, 93.645, 0
1, 20140703  03:50:00, 93.695, 93.635, 93.645, 93.695, 1
1, 20140703  03:55:00, 93.695, 93.685, 93.695, 93.685, 0
1, 20140703  04:00:00, 93.695, 93.585, 93.685, 93.635, 0
1, 20140703  04:05:00, 93.645, 93.55, 93.635, 93.555, 3
1, 20140703  04:10:00, 93.575, 93.555, 93.555, 93.57, 5
1, 20140703  04:15:00, 93.57, 93.53, 93.57, 93.57, 7
1, 20140703  04:20:00, 93.6, 93.515, 93.57, 93.6, 4
1, 20140703  04:25:00, 93.6, 93.6, 93.6, 93.6, 8
1, 20140703  04:30:00, 93.6, 93.545, 93.6, 93.575, 0
1, 20140703  04:35:00, 93.58, 93.575, 93.575, 93.58, 17
1, 20140703  04:40:00, 93.585, 93.57, 93.58, 93.57, 0
1, 20140703  04:45:00, 93.595, 93.545, 93.57, 93.55, 0
1, 20140703  04:50:00, 93.585, 93.545, 93.55, 93.58, 0
1, 20140703  04:55:00, 93.6, 93.58, 93.58, 93.6, 6
1, 20140703  05:00:00, 93.655, 93.6, 93.6, 93.655, 1
1, 20140703  05:05:00, 93.73, 93.655, 93.655, 93.705, 0
1, 20140703  05:10:00, 93.71, 93.7, 93.705, 93.71, 0
1, 20140703  05:15:00, 93.73, 93.665, 93.71, 93.73, 26
1, 20140703  05:20:00, 93.73, 93.715, 93.73, 93.715, 27
1, 20140703  05:25:00, 93.735, 93.715, 93.715, 93.725, 88
1, 20140703  05:30:00, 93.745, 93.725, 93.725, 93.735, 37
1, 20140703  05:35:00, 93.75, 93.735, 93.735, 93.735, 10
1, 20140703  05:40:00, 93.735, 93.715, 93.735, 93.715, 0
1, 20140703  05:45:00, 93.715, 93.715, 93.715, 93.715, 65
1, 20140703  05:50:00, 93.725, 93.715, 93.715, 93.725, 12
1, 20140703  05:55:00, 93.725, 93.71, 93.725, 93.71, 0
1, 20140703  06:00:00, 93.715, 93.61, 93.71, 93.71, 3
1, 20140703  06:05:00, 93.81, 93.66, 93.71, 93.775, 0
1, 20140703  06:10:00, 93.775, 93.72, 93.775, 93.73, 23
1, 20140703  06:15:00, 93.745, 93.705, 93.73, 93.745, 1
1, 20140703  06:20:00, 93.745, 93.725, 93.745, 93.725, 272
1, 20140703  06:25:00, 93.725, 93.62, 93.725, 93.62, 159
1, 20140703  06:30:00, 93.65, 93.62, 93.62, 93.64, 67
1, 20140703  06:35:00, 93.64, 93.625, 93.64, 93.63, 31
1, 20140703  06:40:00, 93.675, 93.63, 93.63, 93.67, 77
1, 20140703  06:45:00, 93.67, 93.64, 93.67, 93.64, 94
1, 20140703  06:50:00, 93.675, 93.58, 93.64, 93.58, 579
1, 20140703  06:55:00, 93.625, 93.575, 93.58, 93.615, 162
1, 20140703  07:00:00, 93.615, 93.51, 93.615, 93.525, 58
1, 20140703  07:05:00, 93.565, 93.525, 93.525, 93.565, 68
1, 20140703  07:10:00, 93.565, 93.485, 93.565, 93.5, 82
1, 20140703  07:15:00, 93.535, 93.5, 93.5, 93.515, 366
1, 20140703  07:20:00, 93.545, 93.51, 93.515, 93.52, 107
1, 20140703  07:25:00, 93.565, 93.495, 93.52, 93.54, 73
1, 20140703  07:30:00, 93.755, 93.425, 93.54, 93.69, 54
1, 20140703  07:35:00, 93.735, 93.67, 93.69, 93.675, 82
1, 20140703  07:40:00, 93.675, 93.655, 93.675, 93.67, 127
1, 20140703  07:45:00, 93.695, 93.655, 93.67, 93.675, 81
1, 20140703  07:50:00, 93.695, 93.655, 93.675, 93.675, 13152
1, 20140703  07:55:00, 93.735, 93.665, 93.675, 93.725, 5680
1, 20140703  08:00:00, 93.735, 93.68, 93.725, 93.695, 4569
1, 20140703  08:05:00, 93.725, 93.685, 93.695, 93.685, 4990
1, 20140703  08:10:00, 93.69, 93.675, 93.685, 93.68, 4516
1, 20140703  08:15:00, 93.695, 93.675, 93.68, 93.69, 5995
1, 20140703  08:20:00, 93.695, 93.685, 93.69, 93.685, 5264
1, 20140703  08:25:00, 93.695, 93.635, 93.685, 93.665, 4240
1, 20140703  08:30:00, 93.695, 93.365, 93.665, 93.425, 2144
1, 20140703  08:35:00, 93.505, 93.225, 93.425, 93.45, 3870
1, 20140703  08:40:00, 93.505, 93.325, 93.45, 93.415, 3459
1, 20140703  08:45:00, 93.455, 93.335, 93.415, 93.375, 1857
