1, 20110513  03:00:00, 49.525, 49.145, 49.525, 49.515, 14
1, 20110513  03:05:00, 49.54, 49.145, 49.515, 49.54, 0
1, 20110513  03:10:00, 49.555, 49.145, 49.54, 49.525, 0
1, 20110513  03:15:00, 49.54, 49.5, 49.525, 49.515, 0
1, 20110513  03:20:00, 49.535, 49.13, 49.515, 49.535, 0
1, 20110513  03:25:00, 49.535, 49.125, 49.535, 49.42, 0
1, 20110513  03:30:00, 49.515, 49.41, 49.42, 49.5, 0
1, 20110513  03:35:00, 49.53, 49.41, 49.5, 49.52, 7
1, 20110513  03:40:00, 49.535, 49.42, 49.52, 49.52, 0
1, 20110513  03:45:00, 49.535, 49.405, 49.52, 49.41, 0
1, 20110513  03:50:00, 49.435, 49.395, 49.41, 49.415, 0
1, 20110513  03:55:00, 49.485, 49.415, 49.415, 49.47, 0
1, 20110513  04:00:00, 49.485, 49.365, 49.47, 49.39, 0
1, 20110513  04:05:00, 49.405, 49.365, 49.39, 49.4, 0
1, 20110513  04:10:00, 49.4, 49.365, 49.4, 49.395, 0
1, 20110513  04:15:00, 49.4, 49.385, 49.395, 49.39, 14
1, 20110513  04:20:00, 49.39, 49.365, 49.39, 49.37, 0
1, 20110513  04:25:00, 49.425, 49.365, 49.37, 49.41, 133
1, 20110513  04:30:00, 49.415, 49.405, 49.41, 49.415, 0
1, 20110513  04:35:00, 49.435, 49.39, 49.415, 49.43, 0
1, 20110513  04:40:00, 49.455, 49.405, 49.43, 49.455, 0
1, 20110513  04:45:00, 49.455, 49.37, 49.455, 49.44, 0
1, 20110513  04:50:00, 49.44, 49.37, 49.44, 49.395, 28
1, 20110513  04:55:00, 49.435, 49.365, 49.395, 49.395, 0
1, 20110513  05:00:00, 49.46, 49.365, 49.395, 49.46, 0
1, 20110513  05:05:00, 49.5, 49.43, 49.46, 49.5, 0
1, 20110513  05:10:00, 49.5, 49.485, 49.5, 49.495, 0
1, 20110513  05:15:00, 49.5, 49.475, 49.495, 49.475, 0
1, 20110513  05:20:00, 49.49, 49.475, 49.475, 49.48, 0
1, 20110513  05:25:00, 49.49, 49.48, 49.48, 49.49, 0
1, 20110513  05:30:00, 49.49, 49.485, 49.49, 49.49, 0
1, 20110513  05:35:00, 49.49, 49.485, 49.49, 49.49, 0
1, 20110513  05:40:00, 49.495, 49.485, 49.49, 49.495, 0
1, 20110513  05:45:00, 49.495, 49.485, 49.495, 49.495, 0
1, 20110513  05:50:00, 49.495, 49.48, 49.495, 49.495, 42
1, 20110513  05:55:00, 49.495, 49.485, 49.495, 49.485, 7
1, 20110513  06:00:00, 49.54, 49.475, 49.485, 49.53, 0
1, 20110513  06:05:00, 49.53, 49.525, 49.53, 49.53, 0
1, 20110513  06:10:00, 49.53, 49.53, 49.53, 49.53, 35
1, 20110513  06:15:00, 49.53, 49.53, 49.53, 49.53, 14
1, 20110513  06:20:00, 49.53, 49.46, 49.53, 49.46, 14
1, 20110513  06:25:00, 49.48, 49.46, 49.46, 49.46, 56
