1, 20200622  03:00:00, 351.85, 350.57, 351.825, 350.65, 10
1, 20200622  03:05:00, 351.095, 350.645, 350.65, 350.855, 4
1, 20200622  03:10:00, 351.205, 350.65, 350.855, 350.89, 0
1, 20200622  03:15:00, 350.89, 350.73, 350.89, 350.745, 1
1, 20200622  03:20:00, 350.745, 350.005, 350.745, 350.45, 4
1, 20200622  03:25:00, 350.48, 350.425, 350.45, 350.425, 1
1, 20200622  03:30:00, 350.425, 350.12, 350.425, 350.24, 9
1, 20200622  03:35:00, 350.82, 350.24, 350.24, 350.82, 2
1, 20200622  03:40:00, 351.225, 350.525, 350.82, 351.225, 2
1, 20200622  03:45:00, 351.595, 351.225, 351.225, 351.365, 15
1, 20200622  03:50:00, 351.91, 351.365, 351.365, 351.835, 3
1, 20200622  03:55:00, 351.885, 351.365, 351.835, 351.675, 7
1, 20200622  04:00:00, 352.5, 351.29, 351.675, 352.295, 5
1, 20200622  04:05:00, 352.7, 351.88, 352.295, 352.7, 5
1, 20200622  04:10:00, 352.7, 352.255, 352.7, 352.505, 1
1, 20200622  04:15:00, 352.505, 351.755, 352.505, 351.88, 1
1, 20200622  04:20:00, 352.125, 351.75, 351.88, 352.125, 0
1, 20200622  04:25:00, 352.365, 351.885, 352.125, 352.245, 0
1, 20200622  04:30:00, 352.555, 351.52, 352.245, 351.52, 0
1, 20200622  04:35:00, 352.6, 351.52, 351.52, 351.885, 2
1, 20200622  04:40:00, 352.285, 351.855, 351.885, 352.095, 0
1, 20200622  04:45:00, 352.25, 352.0, 352.095, 352.25, 0
1, 20200622  04:50:00, 352.25, 351.85, 352.25, 351.85, 0
1, 20200622  04:55:00, 351.85, 351.675, 351.85, 351.675, 2
1, 20200622  05:00:00, 351.675, 351.435, 351.675, 351.44, 1
1, 20200622  05:05:00, 351.6, 351.44, 351.44, 351.575, 0
1, 20200622  05:10:00, 351.575, 351.365, 351.575, 351.365, 7
1, 20200622  05:15:00, 351.365, 351.26, 351.365, 351.26, 0
1, 20200622  05:20:00, 351.26, 350.975, 351.26, 351.12, 4
1, 20200622  05:25:00, 351.12, 351.12, 351.12, 351.12, 0
1, 20200622  05:30:00, 351.66, 351.12, 351.12, 351.66, 15
1, 20200622  05:35:00, 351.73, 351.555, 351.66, 351.73, 0
1, 20200622  05:40:00, 352.185, 351.73, 351.73, 352.185, 12
1, 20200622  05:45:00, 352.19, 351.685, 352.185, 351.715, 13
1, 20200622  05:50:00, 351.725, 351.35, 351.715, 351.6, 10
1, 20200622  05:55:00, 351.6, 351.225, 351.6, 351.47, 13
1, 20200622  06:00:00, 351.47, 351.035, 351.47, 351.11, 101
1, 20200622  06:05:00, 351.11, 350.325, 351.11, 350.355, 89
1, 20200622  06:10:00, 350.835, 350.245, 350.355, 350.76, 63
1, 20200622  06:15:00, 351.32, 350.54, 350.76, 350.87, 68
1, 20200622  06:20:00, 351.05, 350.775, 350.87, 350.81, 34
1, 20200622  06:25:00, 350.945, 350.745, 350.81, 350.925, 32
1, 20200622  06:30:00, 351.115, 350.885, 350.925, 351.09, 66
1, 20200622  06:35:00, 351.32, 351.09, 351.09, 351.29, 20
1, 20200622  06:40:00, 351.95, 351.225, 351.29, 351.925, 82
1, 20200622  06:45:00, 352.455, 351.925, 351.925, 352.2, 133
1, 20200622  06:50:00, 352.325, 352.175, 352.2, 352.255, 14
1, 20200622  06:55:00, 352.275, 351.805, 352.255, 352.27, 84
1, 20200622  07:00:00, 352.285, 352.05, 352.27, 352.055, 411
1, 20200622  07:05:00, 352.315, 352.005, 352.055, 352.22, 105
1, 20200622  07:10:00, 352.47, 352.2, 352.22, 352.325, 61
1, 20200622  07:15:00, 352.67, 352.3, 352.325, 352.55, 76
1, 20200622  07:20:00, 352.705, 352.55, 352.55, 352.575, 86
1, 20200622  07:25:00, 352.575, 352.3, 352.575, 352.455, 35
1, 20200622  07:30:00, 352.455, 352.335, 352.455, 352.35, 26
1, 20200622  07:35:00, 352.45, 352.09, 352.35, 352.09, 89
1, 20200622  07:40:00, 352.15, 351.9, 352.09, 352.095, 119
1, 20200622  07:45:00, 352.145, 351.85, 352.095, 351.85, 44
1, 20200622  07:50:00, 352.05, 351.745, 351.85, 351.83, 71
1, 20200622  07:55:00, 351.92, 351.605, 351.83, 351.855, 27
1, 20200622  08:00:00, 351.97, 351.785, 351.855, 351.91, 85
1, 20200622  08:05:00, 351.915, 351.61, 351.91, 351.69, 103
1, 20200622  08:10:00, 351.85, 351.32, 351.69, 351.35, 108
1, 20200622  08:15:00, 351.35, 350.7, 351.35, 350.815, 143
1, 20200622  08:20:00, 351.715, 350.815, 350.815, 351.63, 95
1, 20200622  08:25:00, 352.135, 351.295, 351.63, 351.385, 225
1, 20200622  08:30:00, 353.58, 351.145, 351.385, 353.48, 11735
1, 20200622  08:35:00, 354.42, 352.49, 353.48, 352.575, 8247
1, 20200622  08:40:00, 353.395, 352.355, 352.575, 353.005, 4484
1, 20200622  08:45:00, 354.26, 352.665, 353.005, 354.23, 4902
1, 20200622  08:50:00, 355.115, 353.655, 354.23, 354.84, 7528
1, 20200622  08:55:00, 354.995, 354.305, 354.84, 354.99, 4749
1, 20200622  09:00:00, 355.585, 354.87, 354.99, 355.25, 5562
1, 20200622  09:05:00, 355.42, 354.67, 355.25, 355.14, 3418
1, 20200622  09:10:00, 355.795, 355.06, 355.14, 355.78, 3816
1, 20200622  09:15:00, 356.21, 355.63, 355.78, 355.725, 4707
1, 20200622  09:20:00, 355.985, 355.14, 355.725, 355.405, 2801
1, 20200622  09:25:00, 355.425, 354.75, 355.405, 354.935, 2897
1, 20200622  09:30:00, 355.315, 354.63, 354.935, 354.72, 2438
1, 20200622  09:35:00, 355.18, 354.72, 354.72, 355.125, 2126
1, 20200622  09:40:00, 355.145, 354.69, 355.125, 355.005, 1377
1, 20200622  09:45:00, 355.395, 354.85, 355.005, 354.96, 2468
1, 20200622  09:50:00, 355.31, 354.78, 354.96, 355.225, 2690
1, 20200622  09:55:00, 355.315, 354.52, 355.225, 354.53, 2450
1, 20200622  10:00:00, 354.675, 353.875, 354.53, 354.17, 3153
1, 20200622  10:05:00, 354.58, 354.135, 354.17, 354.38, 1713
1, 20200622  10:10:00, 354.86, 354.19, 354.38, 354.58, 2262
1, 20200622  10:15:00, 355.245, 354.445, 354.58, 355.15, 2386
1, 20200622  10:20:00, 355.53, 354.995, 355.15, 355.35, 2110
1, 20200622  10:25:00, 355.535, 355.24, 355.35, 355.36, 1852
1, 20200622  10:30:00, 355.575, 355.085, 355.36, 355.54, 1533
1, 20200622  10:35:00, 355.695, 355.305, 355.54, 355.325, 1374
1, 20200622  10:40:00, 355.845, 355.295, 355.325, 355.62, 1977
1, 20200622  10:45:00, 355.925, 355.32, 355.62, 355.825, 1789
1, 20200622  10:50:00, 356.26, 355.775, 355.825, 356.0, 3247
1, 20200622  10:55:00, 356.355, 355.9, 356.0, 356.035, 1918
1, 20200622  11:00:00, 356.81, 356.035, 356.035, 356.755, 3129
1, 20200622  11:05:00, 356.875, 356.61, 356.755, 356.705, 3476
1, 20200622  11:10:00, 356.79, 356.385, 356.705, 356.71, 2004
1, 20200622  11:15:00, 357.18, 356.68, 356.71, 357.125, 3755
1, 20200622  11:20:00, 357.415, 356.73, 357.125, 357.29, 3654
1, 20200622  11:25:00, 357.395, 357.01, 357.29, 357.175, 1885
1, 20200622  11:30:00, 357.375, 356.945, 357.175, 357.225, 1873
1, 20200622  11:35:00, 357.415, 356.865, 357.225, 356.945, 1959
1, 20200622  11:40:00, 357.05, 356.71, 356.945, 357.05, 1665
1, 20200622  11:45:00, 357.21, 356.555, 357.05, 356.695, 1994
1, 20200622  11:50:00, 356.875, 356.435, 356.695, 356.45, 1518
1, 20200622  11:55:00, 357.135, 356.45, 356.45, 357.115, 1708
1, 20200622  12:00:00, 357.46, 357.01, 357.115, 357.225, 2485
1, 20200622  12:05:00, 357.525, 357.175, 357.225, 357.495, 2434
1, 20200622  12:10:00, 357.685, 357.115, 357.495, 357.23, 3690
1, 20200622  12:15:00, 357.46, 357.1, 357.23, 357.42, 2017
1, 20200622  12:20:00, 357.62, 357.14, 357.42, 357.43, 2162
1, 20200622  12:25:00, 357.455, 357.06, 357.43, 357.265, 2075
1, 20200622  12:30:00, 357.46, 356.71, 357.265, 356.795, 3029
1, 20200622  12:35:00, 357.09, 356.58, 356.795, 356.655, 2154
1, 20200622  12:40:00, 357.155, 356.585, 356.655, 356.96, 2744
1, 20200622  12:45:00, 357.375, 356.925, 356.96, 357.19, 1898
1, 20200622  12:50:00, 357.335, 357.015, 357.19, 357.17, 1607
1, 20200622  12:55:00, 357.375, 356.82, 357.17, 356.965, 1858
1, 20200622  13:00:00, 356.995, 356.4, 356.965, 356.57, 3301
1, 20200622  13:05:00, 357.025, 356.555, 356.57, 357.0, 2101
1, 20200622  13:10:00, 357.43, 356.99, 357.0, 357.07, 2774
1, 20200622  13:15:00, 357.295, 356.86, 357.07, 357.15, 2007
1, 20200622  13:20:00, 357.375, 356.965, 357.15, 357.36, 1251
1, 20200622  13:25:00, 357.55, 357.255, 357.36, 357.445, 2280
1, 20200622  13:30:00, 357.78, 357.4, 357.445, 357.64, 2661
1, 20200622  13:35:00, 358.085, 357.63, 357.64, 357.995, 5126
1, 20200622  13:40:00, 358.06, 357.615, 357.995, 357.755, 2304
1, 20200622  13:45:00, 358.135, 357.715, 357.755, 358.03, 3647
1, 20200622  13:50:00, 358.76, 357.99, 358.03, 358.55, 6423
1, 20200622  13:55:00, 359.09, 358.53, 358.55, 359.055, 5257
1, 20200622  14:00:00, 359.075, 358.645, 359.055, 358.87, 3071
1, 20200622  14:05:00, 359.195, 358.675, 358.87, 358.85, 4825
1, 20200622  14:10:00, 359.21, 358.2, 358.85, 358.26, 4229
1, 20200622  14:15:00, 358.535, 357.61, 358.26, 357.895, 4339
1, 20200622  14:20:00, 358.075, 357.23, 357.895, 357.435, 5083
1, 20200622  14:25:00, 357.98, 357.415, 357.435, 357.695, 2489
1, 20200622  14:30:00, 358.03, 357.52, 357.695, 357.905, 3292
1, 20200622  14:35:00, 358.13, 357.48, 357.905, 358.02, 2846
1, 20200622  14:40:00, 358.35, 357.755, 358.02, 358.305, 3369
1, 20200622  14:45:00, 358.695, 358.085, 358.305, 358.28, 4858
1, 20200622  14:50:00, 359.04, 358.05, 358.28, 359.025, 5009
1, 20200622  14:55:00, 359.41, 358.705, 359.025, 358.885, 9180
1, 20200622  15:00:00, 359.455, 358.795, 358.885, 359.275, 19381
1, 20200622  15:05:00, 359.7, 359.275, 359.275, 359.6, 462
1, 20200622  15:10:00, 359.83, 359.575, 359.6, 359.775, 89
1, 20200622  15:15:00, 359.905, 359.64, 359.775, 359.69, 167
1, 20200622  15:20:00, 359.775, 359.675, 359.69, 359.755, 43
1, 20200622  15:25:00, 360.2, 359.7, 359.755, 360.075, 278
1, 20200622  15:30:00, 360.225, 359.875, 360.075, 359.875, 125
1, 20200622  15:35:00, 359.925, 359.525, 359.875, 359.525, 86
1, 20200622  15:40:00, 359.82, 359.525, 359.525, 359.7, 123
1, 20200622  15:45:00, 360.175, 359.7, 359.7, 359.965, 37
1, 20200622  15:50:00, 360.01, 359.895, 359.965, 359.91, 7
1, 20200622  15:55:00, 359.98, 359.845, 359.91, 359.975, 23
1, 20200622  16:00:00, 359.975, 359.865, 359.975, 359.875, 30
1, 20200622  16:05:00, 359.96, 359.855, 359.875, 359.94, 24
1, 20200622  16:10:00, 359.975, 359.94, 359.94, 359.945, 24
1, 20200622  16:15:00, 360.285, 359.945, 359.945, 360.17, 37
1, 20200622  16:20:00, 360.27, 360.03, 360.17, 360.03, 20
1, 20200622  16:25:00, 360.125, 359.975, 360.03, 360.125, 99
1, 20200622  16:30:00, 360.125, 359.935, 360.125, 359.935, 149
1, 20200622  16:35:00, 360.165, 359.91, 359.935, 360.055, 11
1, 20200622  16:40:00, 360.12, 359.96, 360.055, 360.1, 3
1, 20200622  16:45:00, 360.215, 360.1, 360.1, 360.11, 38
1, 20200622  16:50:00, 360.17, 360.1, 360.11, 360.1, 16
1, 20200622  16:55:00, 360.36, 360.085, 360.1, 360.085, 61
1, 20200622  17:00:00, 360.395, 360.085, 360.085, 360.33, 37
1, 20200622  17:05:00, 360.36, 360.27, 360.33, 360.305, 22
1, 20200622  17:10:00, 360.345, 360.28, 360.305, 360.32, 18
1, 20200622  17:15:00, 360.41, 360.315, 360.32, 360.4, 29
1, 20200622  17:20:00, 360.495, 360.395, 360.4, 360.495, 85
1, 20200622  17:25:00, 360.78, 360.495, 360.495, 360.75, 36
1, 20200622  17:30:00, 360.845, 360.425, 360.75, 360.815, 188
1, 20200622  17:35:00, 360.815, 360.7, 360.815, 360.74, 23
1, 20200622  17:40:00, 360.94, 360.735, 360.74, 360.94, 34
1, 20200622  17:45:00, 361.4, 360.91, 360.94, 361.395, 165
1, 20200622  17:50:00, 361.555, 361.165, 361.395, 361.53, 26
1, 20200622  17:55:00, 361.58, 361.33, 361.53, 361.435, 41
1, 20200622  18:00:00, 361.495, 361.31, 361.435, 361.31, 26
1, 20200622  18:05:00, 361.45, 361.185, 361.31, 361.375, 49
1, 20200622  18:10:00, 361.45, 361.375, 361.375, 361.45, 18
1, 20200622  18:15:00, 361.45, 361.38, 361.45, 361.395, 8
1, 20200622  18:20:00, 361.52, 361.395, 361.395, 361.495, 49
1, 20200622  18:25:00, 361.6, 361.495, 361.495, 361.575, 14
1, 20200622  18:30:00, 361.725, 361.505, 361.575, 361.625, 22
1, 20200622  18:35:00, 361.655, 361.505, 361.625, 361.58, 1
1, 20200622  18:40:00, 361.655, 361.55, 361.58, 361.655, 27
1, 20200622  18:45:00, 361.825, 361.57, 361.655, 361.825, 33
1, 20200622  18:50:00, 362.09, 361.81, 361.825, 362.045, 68
1, 20200622  18:55:00, 362.225, 362.045, 362.045, 362.18, 110
