1, 20151209  04:00:00, 118.24, 117.81, 117.825, 118.165, 1
1, 20151209  04:05:00, 118.165, 118.155, 118.165, 118.16, 0
1, 20151209  04:10:00, 118.285, 118.07, 118.16, 118.07, 0
1, 20151209  04:15:00, 118.165, 117.9, 118.07, 118.12, 0
1, 20151209  04:20:00, 118.125, 117.895, 118.12, 117.985, 3
1, 20151209  04:25:00, 117.99, 117.775, 117.985, 117.775, 0
1, 20151209  04:30:00, 117.78, 117.775, 117.775, 117.78, 0
1, 20151209  04:35:00, 117.78, 117.78, 117.78, 117.78, 0
1, 20151209  04:40:00, 117.78, 117.77, 117.78, 117.78, 0
1, 20151209  04:45:00, 117.815, 117.78, 117.78, 117.805, 0
1, 20151209  04:50:00, 117.815, 117.795, 117.805, 117.81, 0
1, 20151209  04:55:00, 118.035, 117.81, 117.81, 118.035, 0
1, 20151209  05:00:00, 118.035, 118.03, 118.035, 118.03, 0
1, 20151209  05:05:00, 118.03, 117.745, 118.03, 117.745, 0
1, 20151209  05:10:00, 117.745, 117.745, 117.745, 117.745, 0
1, 20151209  05:15:00, 117.745, 117.645, 117.745, 117.645, 0
1, 20151209  05:20:00, 117.655, 117.645, 117.645, 117.655, 3
1, 20151209  05:25:00, 117.665, 117.645, 117.655, 117.665, 2
1, 20151209  05:30:00, 117.665, 117.665, 117.665, 117.665, 0
1, 20151209  05:35:00, 117.665, 117.665, 117.665, 117.665, 0
1, 20151209  05:40:00, 117.665, 117.665, 117.665, 117.665, 0
1, 20151209  05:45:00, 117.83, 117.665, 117.665, 117.78, 13
1, 20151209  05:50:00, 117.78, 117.765, 117.78, 117.765, 0
1, 20151209  05:55:00, 117.805, 117.74, 117.765, 117.785, 5
1, 20151209  06:00:00, 117.79, 117.78, 117.785, 117.785, 0
1, 20151209  06:05:00, 117.785, 117.785, 117.785, 117.785, 0
1, 20151209  06:10:00, 117.84, 117.72, 117.785, 117.72, 1
1, 20151209  06:15:00, 117.72, 117.72, 117.72, 117.72, 0
1, 20151209  06:20:00, 117.8, 117.72, 117.72, 117.8, 13
1, 20151209  06:25:00, 117.935, 117.8, 117.8, 117.895, 6
1, 20151209  06:30:00, 117.895, 117.745, 117.895, 117.805, 32
1, 20151209  06:35:00, 117.85, 117.775, 117.805, 117.79, 2
1, 20151209  06:40:00, 117.795, 117.77, 117.79, 117.78, 0
1, 20151209  06:45:00, 117.78, 117.74, 117.78, 117.75, 4
1, 20151209  06:50:00, 117.86, 117.74, 117.75, 117.805, 3
1, 20151209  06:55:00, 117.805, 117.755, 117.805, 117.785, 2
1, 20151209  07:00:00, 117.79, 117.77, 117.785, 117.77, 3
1, 20151209  07:05:00, 117.805, 117.77, 117.77, 117.79, 0
1, 20151209  07:10:00, 118.095, 117.755, 117.79, 117.925, 22
1, 20151209  07:15:00, 118.025, 117.88, 117.925, 117.91, 10
1, 20151209  07:20:00, 117.925, 117.85, 117.91, 117.88, 8
1, 20151209  07:25:00, 117.925, 117.87, 117.88, 117.87, 1
1, 20151209  07:30:00, 117.875, 117.845, 117.87, 117.845, 0
1, 20151209  07:35:00, 117.85, 117.845, 117.845, 117.85, 0
1, 20151209  07:40:00, 117.91, 117.81, 117.85, 117.91, 0
1, 20151209  07:45:00, 117.915, 117.91, 117.91, 117.91, 1
1, 20151209  07:50:00, 117.915, 117.895, 117.91, 117.9, 0
1, 20151209  07:55:00, 117.92, 117.89, 117.9, 117.92, 20
1, 20151209  08:00:00, 117.925, 117.78, 117.92, 117.78, 49
1, 20151209  08:05:00, 117.825, 117.77, 117.78, 117.825, 46
1, 20151209  08:10:00, 117.94, 117.815, 117.825, 117.925, 31
1, 20151209  08:15:00, 117.94, 117.92, 117.925, 117.92, 0
1, 20151209  08:20:00, 117.955, 117.92, 117.92, 117.955, 5
1, 20151209  08:25:00, 118.155, 117.955, 117.955, 118.03, 32
1, 20151209  08:30:00, 118.055, 118.015, 118.03, 118.045, 21
1, 20151209  08:35:00, 118.16, 118.03, 118.045, 118.07, 71
1, 20151209  08:40:00, 118.07, 117.92, 118.07, 117.955, 22
1, 20151209  08:45:00, 117.955, 117.815, 117.955, 117.83, 7
1, 20151209  08:50:00, 117.9, 117.83, 117.83, 117.895, 11
1, 20151209  08:55:00, 117.9, 117.82, 117.895, 117.84, 31
1, 20151209  09:00:00, 117.84, 117.655, 117.84, 117.655, 57
1, 20151209  09:05:00, 117.68, 117.585, 117.655, 117.59, 113
1, 20151209  09:10:00, 117.745, 117.59, 117.59, 117.745, 26
1, 20151209  09:15:00, 117.78, 117.725, 117.745, 117.78, 19
1, 20151209  09:20:00, 117.795, 117.755, 117.78, 117.785, 18
1, 20151209  09:25:00, 117.795, 117.555, 117.785, 117.58, 98
1, 20151209  09:30:00, 117.69, 117.085, 117.58, 117.11, 12357
