1, 20150826  03:00:00, 105.37, 104.785, 105.095, 105.16, 25
1, 20150826  03:05:00, 105.785, 105.16, 105.16, 105.74, 29
1, 20150826  03:10:00, 105.9, 105.565, 105.74, 105.9, 7
1, 20150826  03:15:00, 106.175, 105.65, 105.9, 106.03, 2
1, 20150826  03:20:00, 106.105, 105.92, 106.03, 105.92, 0
1, 20150826  03:25:00, 106.1, 105.855, 105.92, 106.08, 0
1, 20150826  03:30:00, 106.18, 105.84, 106.08, 105.945, 1
1, 20150826  03:35:00, 106.095, 105.875, 105.945, 105.93, 0
1, 20150826  03:40:00, 106.005, 105.87, 105.93, 106.0, 0
1, 20150826  03:45:00, 106.195, 106.0, 106.0, 106.185, 0
1, 20150826  03:50:00, 106.195, 106.17, 106.185, 106.175, 0
1, 20150826  03:55:00, 106.175, 105.965, 106.175, 106.155, 1
1, 20150826  04:00:00, 106.155, 105.905, 106.155, 105.905, 12
1, 20150826  04:05:00, 105.905, 105.89, 105.905, 105.895, 0
1, 20150826  04:10:00, 105.965, 105.69, 105.895, 105.805, 10
1, 20150826  04:15:00, 105.895, 105.535, 105.805, 105.825, 0
1, 20150826  04:20:00, 106.15, 105.66, 105.825, 105.9, 10
1, 20150826  04:25:00, 105.975, 105.9, 105.9, 105.925, 0
1, 20150826  04:30:00, 105.95, 105.92, 105.925, 105.95, 0
1, 20150826  04:35:00, 105.975, 105.925, 105.95, 105.925, 0
1, 20150826  04:40:00, 105.925, 105.765, 105.925, 105.81, 0
1, 20150826  04:45:00, 105.82, 105.735, 105.81, 105.775, 0
1, 20150826  04:50:00, 105.89, 105.595, 105.775, 105.745, 0
1, 20150826  04:55:00, 105.89, 105.66, 105.745, 105.815, 0
1, 20150826  05:00:00, 105.86, 105.325, 105.815, 105.45, 16
1, 20150826  05:05:00, 105.92, 105.4, 105.45, 105.67, 5
1, 20150826  05:10:00, 105.75, 105.535, 105.67, 105.595, 4
1, 20150826  05:15:00, 105.66, 105.595, 105.595, 105.655, 1
1, 20150826  05:20:00, 105.765, 105.65, 105.655, 105.705, 9
1, 20150826  05:25:00, 105.75, 105.575, 105.705, 105.6, 0
1, 20150826  05:30:00, 105.77, 105.6, 105.6, 105.765, 2
1, 20150826  05:35:00, 105.975, 105.765, 105.765, 105.93, 25
1, 20150826  05:40:00, 106.125, 105.93, 105.93, 106.05, 42
1, 20150826  05:45:00, 106.29, 106.0, 106.05, 106.275, 34
1, 20150826  05:50:00, 106.345, 106.275, 106.275, 106.325, 15
1, 20150826  05:55:00, 106.46, 106.27, 106.325, 106.28, 24
1, 20150826  06:00:00, 106.36, 106.07, 106.28, 106.36, 110
1, 20150826  06:05:00, 106.615, 106.345, 106.36, 106.585, 68
1, 20150826  06:10:00, 106.585, 106.47, 106.585, 106.54, 40
1, 20150826  06:15:00, 106.775, 106.505, 106.54, 106.55, 25
1, 20150826  06:20:00, 107.135, 106.55, 106.55, 106.755, 54
1, 20150826  06:25:00, 107.12, 106.72, 106.755, 106.8, 81
1, 20150826  06:30:00, 106.8, 106.27, 106.8, 106.585, 19
1, 20150826  06:35:00, 106.65, 106.515, 106.585, 106.55, 17
1, 20150826  06:40:00, 106.615, 106.42, 106.55, 106.61, 18
1, 20150826  06:45:00, 106.67, 106.565, 106.61, 106.62, 37
1, 20150826  06:50:00, 106.67, 106.395, 106.62, 106.66, 21
1, 20150826  06:55:00, 106.815, 106.575, 106.66, 106.625, 17
1, 20150826  07:00:00, 106.67, 106.055, 106.625, 106.155, 668
1, 20150826  07:05:00, 106.215, 105.905, 106.155, 105.965, 168
1, 20150826  07:10:00, 105.965, 105.605, 105.965, 105.725, 293
1, 20150826  07:15:00, 106.015, 105.625, 105.725, 105.93, 127
1, 20150826  07:20:00, 106.17, 105.805, 105.93, 106.11, 121
1, 20150826  07:25:00, 106.28, 106.02, 106.11, 106.13, 168
1, 20150826  07:30:00, 106.775, 106.12, 106.13, 106.765, 458
1, 20150826  07:35:00, 107.07, 106.76, 106.765, 107.01, 473
1, 20150826  07:40:00, 107.07, 106.755, 107.01, 106.755, 153
1, 20150826  07:45:00, 106.785, 106.605, 106.755, 106.715, 172
1, 20150826  07:50:00, 106.745, 106.64, 106.715, 106.65, 87
1, 20150826  07:55:00, 106.665, 106.325, 106.65, 106.405, 69
1, 20150826  08:00:00, 106.925, 106.405, 106.405, 106.83, 90
1, 20150826  08:05:00, 106.83, 106.41, 106.83, 106.41, 192
1, 20150826  08:10:00, 106.415, 105.875, 106.41, 105.965, 162
1, 20150826  08:15:00, 106.26, 105.88, 105.965, 106.24, 212
1, 20150826  08:20:00, 106.73, 106.235, 106.24, 106.3, 217
1, 20150826  08:25:00, 107.11, 106.3, 106.3, 107.085, 4129
1, 20150826  08:30:00, 108.305, 106.315, 107.085, 107.905, 43617
1, 20150826  08:35:00, 107.94, 106.79, 107.905, 107.11, 20199
1, 20150826  08:40:00, 107.555, 106.325, 107.11, 106.47, 19803
1, 20150826  08:45:00, 107.44, 106.35, 106.47, 107.29, 17016
1, 20150826  08:50:00, 107.315, 106.445, 107.29, 106.61, 17493
1, 20150826  08:55:00, 107.225, 106.53, 106.61, 107.05, 15505
1, 20150826  09:00:00, 107.535, 106.625, 107.05, 107.33, 14885
1, 20150826  09:05:00, 107.685, 107.155, 107.33, 107.23, 12261
1, 20150826  09:10:00, 107.54, 107.005, 107.23, 107.285, 11373
1, 20150826  09:15:00, 107.285, 106.005, 107.285, 106.11, 21626
1, 20150826  09:20:00, 106.585, 106.055, 106.11, 106.435, 11476
1, 20150826  09:25:00, 106.97, 106.37, 106.435, 106.665, 8330
1, 20150826  09:30:00, 107.385, 106.435, 106.665, 107.31, 14739
1, 20150826  09:35:00, 107.335, 106.635, 107.31, 106.91, 8647
1, 20150826  09:40:00, 106.94, 106.365, 106.91, 106.77, 8642
1, 20150826  09:45:00, 106.79, 106.46, 106.77, 106.755, 7274
