1, 20190719  03:00:00, 211.555, 200.06, 211.555, 206.225, 4
1, 20190719  03:05:00, 206.255, 206.225, 206.225, 206.255, 0
1, 20190719  03:10:00, 206.565, 206.255, 206.255, 206.565, 5
1, 20190719  03:15:00, 206.79, 206.47, 206.565, 206.595, 14
1, 20190719  03:20:00, 206.66, 206.375, 206.595, 206.4, 1
1, 20190719  03:25:00, 206.595, 206.4, 206.4, 206.53, 0
1, 20190719  03:30:00, 206.53, 206.405, 206.53, 206.51, 0
1, 20190719  03:35:00, 206.53, 206.28, 206.51, 206.28, 0
1, 20190719  03:40:00, 206.37, 206.23, 206.28, 206.23, 0
1, 20190719  03:45:00, 206.49, 206.23, 206.23, 206.28, 0
1, 20190719  03:50:00, 206.28, 206.23, 206.28, 206.23, 1
1, 20190719  03:55:00, 206.49, 206.12, 206.23, 206.225, 2
1, 20190719  04:00:00, 206.485, 206.11, 206.225, 206.11, 1
1, 20190719  04:05:00, 206.165, 205.955, 206.11, 206.165, 0
1, 20190719  04:10:00, 206.44, 206.155, 206.165, 206.2, 0
1, 20190719  04:15:00, 206.46, 205.99, 206.2, 206.005, 2
1, 20190719  04:20:00, 206.18, 206.0, 206.005, 206.17, 0
1, 20190719  04:25:00, 206.585, 206.1, 206.17, 206.1, 17
1, 20190719  04:30:00, 206.225, 206.05, 206.1, 206.05, 10
1, 20190719  04:35:00, 206.1, 205.95, 206.05, 206.09, 15
1, 20190719  04:40:00, 206.09, 206.09, 206.09, 206.09, 1
1, 20190719  04:45:00, 206.15, 206.09, 206.09, 206.15, 22
1, 20190719  04:50:00, 206.155, 205.975, 206.15, 205.975, 7
1, 20190719  04:55:00, 206.06, 205.91, 205.975, 205.955, 2
1, 20190719  05:00:00, 205.955, 205.955, 205.955, 205.955, 0
1, 20190719  05:05:00, 205.96, 205.955, 205.955, 205.96, 0
1, 20190719  05:10:00, 205.96, 205.93, 205.96, 205.93, 0
1, 20190719  05:15:00, 205.935, 205.93, 205.93, 205.935, 1
1, 20190719  05:20:00, 205.97, 205.935, 205.935, 205.945, 1
