1, 20150721  03:00:00, 132.925, 132.64, 132.875, 132.7, 8
1, 20150721  03:05:00, 133.0, 132.7, 132.7, 133.0, 7
1, 20150721  03:10:00, 133.0, 132.86, 133.0, 132.865, 0
1, 20150721  03:15:00, 132.865, 132.755, 132.865, 132.755, 10
1, 20150721  03:20:00, 132.755, 132.755, 132.755, 132.755, 0
1, 20150721  03:25:00, 132.81, 132.755, 132.755, 132.81, 0
1, 20150721  03:30:00, 133.11, 132.81, 132.81, 133.02, 2
1, 20150721  03:35:00, 133.115, 132.9, 133.02, 132.9, 0
1, 20150721  03:40:00, 133.02, 132.89, 132.9, 133.02, 0
1, 20150721  03:45:00, 133.02, 132.895, 133.02, 132.895, 0
1, 20150721  03:50:00, 133.07, 132.895, 132.895, 133.02, 0
1, 20150721  03:55:00, 133.02, 132.995, 133.02, 133.0, 0
1, 20150721  04:00:00, 133.04, 132.93, 133.0, 132.93, 0
1, 20150721  04:05:00, 132.93, 132.78, 132.93, 132.785, 10
1, 20150721  04:10:00, 132.85, 132.78, 132.785, 132.85, 0
1, 20150721  04:15:00, 132.88, 132.845, 132.85, 132.855, 10
1, 20150721  04:20:00, 132.875, 132.855, 132.855, 132.875, 9
1, 20150721  04:25:00, 132.885, 132.865, 132.875, 132.865, 10
1, 20150721  04:30:00, 132.875, 132.86, 132.865, 132.865, 1
1, 20150721  04:35:00, 132.87, 132.86, 132.865, 132.865, 0
1, 20150721  04:40:00, 132.865, 132.69, 132.865, 132.775, 0
1, 20150721  04:45:00, 132.8, 132.735, 132.775, 132.785, 0
1, 20150721  04:50:00, 132.845, 132.785, 132.785, 132.84, 1
1, 20150721  04:55:00, 132.875, 132.84, 132.84, 132.84, 0
1, 20150721  05:00:00, 132.86, 132.815, 132.84, 132.85, 9
1, 20150721  05:05:00, 132.905, 132.845, 132.85, 132.875, 34
1, 20150721  05:10:00, 132.95, 132.87, 132.875, 132.95, 42
1, 20150721  05:15:00, 132.99, 132.885, 132.95, 132.885, 15
1, 20150721  05:20:00, 132.98, 132.86, 132.885, 132.975, 29
1, 20150721  05:25:00, 132.99, 132.955, 132.975, 132.975, 0
1, 20150721  05:30:00, 132.975, 132.935, 132.975, 132.94, 2
1, 20150721  05:35:00, 132.94, 132.835, 132.94, 132.935, 21
1, 20150721  05:40:00, 132.94, 132.88, 132.935, 132.88, 89
1, 20150721  05:45:00, 132.895, 132.88, 132.88, 132.89, 0
1, 20150721  05:50:00, 132.91, 132.885, 132.89, 132.895, 11
1, 20150721  05:55:00, 132.895, 132.8, 132.895, 132.815, 93
1, 20150721  06:00:00, 133.135, 132.815, 132.815, 133.125, 379
1, 20150721  06:05:00, 133.27, 133.125, 133.125, 133.265, 159
1, 20150721  06:10:00, 133.285, 133.235, 133.265, 133.235, 83
1, 20150721  06:15:00, 133.255, 133.18, 133.235, 133.195, 46
1, 20150721  06:20:00, 133.195, 133.0, 133.195, 133.065, 123
1, 20150721  06:25:00, 133.08, 132.96, 133.065, 133.08, 21
1, 20150721  06:30:00, 133.16, 133.065, 133.08, 133.075, 66
1, 20150721  06:35:00, 133.085, 132.91, 133.075, 132.915, 130
1, 20150721  06:40:00, 133.025, 132.915, 132.915, 132.94, 62
1, 20150721  06:45:00, 132.975, 132.84, 132.94, 132.895, 72
1, 20150721  06:50:00, 132.945, 132.86, 132.895, 132.89, 109
1, 20150721  06:55:00, 133.045, 132.855, 132.89, 133.045, 22
1, 20150721  07:00:00, 133.17, 132.89, 133.045, 133.085, 906
1, 20150721  07:05:00, 133.165, 133.065, 133.085, 133.155, 142
1, 20150721  07:10:00, 133.175, 133.155, 133.155, 133.165, 150
1, 20150721  07:15:00, 133.175, 133.075, 133.165, 133.105, 127
1, 20150721  07:20:00, 133.145, 133.055, 133.105, 133.07, 93
1, 20150721  07:25:00, 133.075, 132.905, 133.07, 132.935, 233
1, 20150721  07:30:00, 133.04, 132.935, 132.935, 133.01, 158
1, 20150721  07:35:00, 133.01, 132.955, 133.01, 132.965, 87
1, 20150721  07:40:00, 132.975, 132.86, 132.965, 132.865, 138
1, 20150721  07:45:00, 132.935, 132.845, 132.865, 132.915, 171
1, 20150721  07:50:00, 132.915, 132.845, 132.915, 132.845, 147
1, 20150721  07:55:00, 132.845, 132.705, 132.845, 132.785, 169
1, 20150721  08:00:00, 132.895, 132.755, 132.785, 132.815, 159
1, 20150721  08:05:00, 132.875, 132.81, 132.815, 132.835, 123
1, 20150721  08:10:00, 132.915, 132.75, 132.835, 132.9, 98
1, 20150721  08:15:00, 132.965, 132.88, 132.9, 132.93, 132
1, 20150721  08:20:00, 132.955, 132.83, 132.93, 132.86, 78
1, 20150721  08:25:00, 132.935, 132.81, 132.86, 132.835, 127
1, 20150721  08:30:00, 132.905, 132.09, 132.835, 132.315, 24947
