1, 20131120  04:00:00, 74.14, 74.125, 74.125, 74.135, 7
1, 20131120  04:05:00, 74.14, 74.13, 74.135, 74.135, 0
1, 20131120  04:10:00, 74.14, 74.13, 74.135, 74.135, 0
1, 20131120  04:15:00, 74.14, 74.13, 74.135, 74.135, 0
1, 20131120  04:20:00, 74.14, 74.135, 74.135, 74.135, 0
1, 20131120  04:25:00, 74.14, 74.115, 74.135, 74.125, 0
1, 20131120  04:30:00, 74.125, 74.115, 74.125, 74.115, 0
1, 20131120  04:35:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  04:40:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  04:45:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  04:50:00, 74.115, 74.115, 74.115, 74.115, 7
1, 20131120  04:55:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  05:00:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  05:05:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  05:10:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  05:15:00, 74.115, 74.115, 74.115, 74.115, 0
1, 20131120  05:20:00, 74.125, 74.115, 74.115, 74.125, 0
1, 20131120  05:25:00, 74.14, 74.125, 74.125, 74.14, 0
1, 20131120  05:30:00, 74.14, 74.14, 74.14, 74.14, 0
1, 20131120  05:35:00, 74.14, 74.14, 74.14, 74.14, 7
1, 20131120  05:40:00, 74.14, 74.14, 74.14, 74.14, 0
1, 20131120  05:45:00, 74.14, 74.09, 74.14, 74.1, 21
1, 20131120  05:50:00, 74.1, 74.09, 74.1, 74.1, 0
1, 20131120  05:55:00, 74.12, 74.1, 74.1, 74.12, 0
1, 20131120  06:00:00, 74.13, 74.09, 74.12, 74.125, 0
1, 20131120  06:05:00, 74.14, 74.105, 74.125, 74.14, 0
1, 20131120  06:10:00, 74.14, 74.095, 74.14, 74.105, 0
1, 20131120  06:15:00, 74.11, 74.07, 74.105, 74.1, 7
1, 20131120  06:20:00, 74.1, 74.075, 74.1, 74.095, 0
1, 20131120  06:25:00, 74.1, 74.05, 74.095, 74.095, 0
1, 20131120  06:30:00, 74.105, 74.09, 74.095, 74.105, 119
1, 20131120  06:35:00, 74.11, 74.09, 74.105, 74.105, 98
1, 20131120  06:40:00, 74.15, 74.085, 74.105, 74.085, 133
1, 20131120  06:45:00, 74.085, 74.085, 74.085, 74.085, 70
1, 20131120  06:50:00, 74.085, 74.075, 74.085, 74.075, 273
1, 20131120  06:55:00, 74.175, 74.065, 74.075, 74.065, 14
1, 20131120  07:00:00, 74.085, 74.065, 74.065, 74.085, 28
