1, 20170224  04:00:00, 136.245, 135.755, 136.22, 136.05, 22
1, 20170224  04:05:00, 136.05, 135.855, 136.05, 135.995, 0
1, 20170224  04:10:00, 136.005, 135.915, 135.995, 135.975, 0
1, 20170224  04:15:00, 135.985, 135.755, 135.975, 135.855, 1
1, 20170224  04:20:00, 135.92, 135.755, 135.855, 135.915, 0
1, 20170224  04:25:00, 135.915, 135.725, 135.915, 135.73, 0
1, 20170224  04:30:00, 135.8, 135.685, 135.73, 135.75, 13
1, 20170224  04:35:00, 135.83, 135.555, 135.75, 135.635, 3
1, 20170224  04:40:00, 135.68, 135.575, 135.635, 135.585, 12
1, 20170224  04:45:00, 135.68, 135.585, 135.585, 135.68, 1
1, 20170224  04:50:00, 135.69, 135.68, 135.68, 135.69, 0
1, 20170224  04:55:00, 135.69, 135.685, 135.69, 135.685, 0
1, 20170224  05:00:00, 135.695, 135.685, 135.685, 135.695, 0
1, 20170224  05:05:00, 135.695, 135.66, 135.695, 135.68, 0
1, 20170224  05:10:00, 135.68, 135.145, 135.68, 135.34, 10
1, 20170224  05:15:00, 135.49, 135.08, 135.34, 135.47, 15
1, 20170224  05:20:00, 135.485, 135.39, 135.47, 135.42, 0
1, 20170224  05:25:00, 135.43, 135.335, 135.42, 135.34, 4
1, 20170224  05:30:00, 135.345, 135.14, 135.34, 135.155, 5
1, 20170224  05:35:00, 135.32, 135.155, 135.155, 135.255, 4
1, 20170224  05:40:00, 135.285, 135.15, 135.255, 135.15, 3
1, 20170224  05:45:00, 135.2, 134.66, 135.15, 134.66, 32
1, 20170224  05:50:00, 134.805, 134.66, 134.66, 134.78, 12
1, 20170224  05:55:00, 134.805, 134.78, 134.78, 134.805, 11
1, 20170224  06:00:00, 134.82, 134.76, 134.805, 134.8, 0
1, 20170224  06:05:00, 135.09, 134.8, 134.8, 134.89, 20
1, 20170224  06:10:00, 134.89, 134.875, 134.89, 134.875, 6
1, 20170224  06:15:00, 134.885, 134.825, 134.875, 134.885, 41
1, 20170224  06:20:00, 134.885, 134.81, 134.885, 134.88, 14
1, 20170224  06:25:00, 134.885, 134.77, 134.88, 134.88, 13
1, 20170224  06:30:00, 135.205, 134.88, 134.88, 135.03, 28
1, 20170224  06:35:00, 135.23, 135.03, 135.03, 135.06, 40
1, 20170224  06:40:00, 135.08, 134.995, 135.06, 135.07, 14
1, 20170224  06:45:00, 135.07, 134.685, 135.07, 134.9, 27
1, 20170224  06:50:00, 134.9, 134.755, 134.9, 134.875, 8
1, 20170224  06:55:00, 134.875, 134.64, 134.875, 134.64, 41
1, 20170224  07:00:00, 134.845, 134.64, 134.64, 134.84, 36
1, 20170224  07:05:00, 135.075, 134.8, 134.84, 135.005, 77
1, 20170224  07:10:00, 135.08, 135.005, 135.005, 135.075, 7
1, 20170224  07:15:00, 135.09, 135.025, 135.075, 135.05, 21
1, 20170224  07:20:00, 135.055, 135.035, 135.05, 135.035, 11
1, 20170224  07:25:00, 135.12, 135.035, 135.035, 135.075, 26
1, 20170224  07:30:00, 135.145, 135.075, 135.075, 135.145, 16
1, 20170224  07:35:00, 135.305, 135.105, 135.145, 135.3, 44
1, 20170224  07:40:00, 135.305, 135.255, 135.3, 135.275, 44
1, 20170224  07:45:00, 135.29, 135.25, 135.275, 135.25, 89
1, 20170224  07:50:00, 135.305, 135.15, 135.25, 135.2, 26
1, 20170224  07:55:00, 135.25, 135.15, 135.2, 135.16, 5
1, 20170224  08:00:00, 135.295, 135.16, 135.16, 135.26, 245
1, 20170224  08:05:00, 135.325, 135.255, 135.26, 135.3, 71
1, 20170224  08:10:00, 135.32, 135.24, 135.3, 135.32, 44
1, 20170224  08:15:00, 135.41, 135.25, 135.32, 135.41, 145
1, 20170224  08:20:00, 135.455, 135.32, 135.41, 135.37, 110
1, 20170224  08:25:00, 135.455, 135.37, 135.37, 135.425, 48
1, 20170224  08:30:00, 135.455, 135.41, 135.425, 135.435, 57
1, 20170224  08:35:00, 135.535, 135.42, 135.435, 135.425, 83
1, 20170224  08:40:00, 135.44, 135.37, 135.425, 135.425, 81
1, 20170224  08:45:00, 135.445, 135.275, 135.425, 135.35, 135
1, 20170224  08:50:00, 135.365, 135.275, 135.35, 135.3, 90
1, 20170224  08:55:00, 135.32, 135.24, 135.3, 135.31, 87
1, 20170224  09:00:00, 135.31, 135.185, 135.31, 135.185, 261
1, 20170224  09:05:00, 135.29, 135.175, 135.185, 135.205, 124
1, 20170224  09:10:00, 135.295, 135.205, 135.205, 135.295, 123
1, 20170224  09:15:00, 135.445, 135.25, 135.295, 135.405, 72
1, 20170224  09:20:00, 135.5, 135.36, 135.405, 135.49, 22
1, 20170224  09:25:00, 135.91, 135.445, 135.49, 135.91, 884
1, 20170224  09:30:00, 135.91, 135.33, 135.91, 135.7, 18470
1, 20170224  09:35:00, 136.095, 135.635, 135.7, 135.92, 7791
1, 20170224  09:40:00, 136.02, 135.855, 135.92, 135.905, 4625
1, 20170224  09:45:00, 135.975, 135.765, 135.905, 135.81, 3693
1, 20170224  09:50:00, 135.885, 135.615, 135.81, 135.63, 3635
1, 20170224  09:55:00, 135.865, 135.595, 135.63, 135.825, 4385
1, 20170224  10:00:00, 135.93, 135.705, 135.825, 135.745, 3311
1, 20170224  10:05:00, 135.775, 135.505, 135.745, 135.575, 4763
1, 20170224  10:10:00, 135.58, 135.275, 135.575, 135.345, 5131
1, 20170224  10:15:00, 135.455, 135.325, 135.345, 135.415, 3820
1, 20170224  10:20:00, 135.555, 135.405, 135.415, 135.47, 2972
1, 20170224  10:25:00, 135.475, 135.375, 135.47, 135.475, 2130
1, 20170224  10:30:00, 135.695, 135.42, 135.475, 135.595, 2911
1, 20170224  10:35:00, 135.655, 135.515, 135.595, 135.595, 2260
1, 20170224  10:40:00, 135.745, 135.525, 135.595, 135.735, 2107
1, 20170224  10:45:00, 135.795, 135.715, 135.735, 135.715, 1673
1, 20170224  10:50:00, 135.865, 135.665, 135.715, 135.74, 2163
1, 20170224  10:55:00, 135.825, 135.715, 135.74, 135.795, 1292
1, 20170224  11:00:00, 135.825, 135.755, 135.795, 135.815, 1674
1, 20170224  11:05:00, 135.855, 135.735, 135.815, 135.765, 1373
1, 20170224  11:10:00, 135.945, 135.755, 135.765, 135.915, 2494
1, 20170224  11:15:00, 135.945, 135.855, 135.915, 135.935, 1894
1, 20170224  11:20:00, 135.975, 135.875, 135.935, 135.965, 1525
1, 20170224  11:25:00, 135.975, 135.945, 135.965, 135.965, 1278
1, 20170224  11:30:00, 135.985, 135.935, 135.965, 135.935, 1528
1, 20170224  11:35:00, 135.975, 135.795, 135.935, 135.965, 1949
