1, 20160811  03:00:00, 108.04, 107.92, 108.04, 107.93, 0
1, 20160811  03:05:00, 107.93, 107.93, 107.93, 107.93, 0
1, 20160811  03:10:00, 107.93, 107.93, 107.93, 107.93, 0
1, 20160811  03:15:00, 107.93, 107.93, 107.93, 107.93, 0
1, 20160811  03:20:00, 107.93, 107.93, 107.93, 107.93, 0
1, 20160811  03:25:00, 107.93, 107.93, 107.93, 107.93, 0
1, 20160811  03:30:00, 108.04, 107.93, 107.93, 108.03, 0
1, 20160811  03:35:00, 108.03, 108.03, 108.03, 108.03, 0
1, 20160811  03:40:00, 108.03, 107.84, 108.03, 107.84, 0
1, 20160811  03:45:00, 107.84, 107.84, 107.84, 107.84, 0
1, 20160811  03:50:00, 107.895, 107.84, 107.84, 107.895, 0
1, 20160811  03:55:00, 107.895, 107.775, 107.895, 107.825, 0
1, 20160811  04:00:00, 107.825, 107.825, 107.825, 107.825, 0
1, 20160811  04:05:00, 107.895, 107.825, 107.825, 107.895, 0
1, 20160811  04:10:00, 107.99, 107.895, 107.895, 107.99, 0
1, 20160811  04:15:00, 107.99, 107.99, 107.99, 107.99, 0
1, 20160811  04:20:00, 108.045, 107.99, 107.99, 108.045, 0
1, 20160811  04:25:00, 108.05, 108.04, 108.045, 108.045, 0
1, 20160811  04:30:00, 108.05, 108.035, 108.045, 108.05, 0
1, 20160811  04:35:00, 108.075, 108.02, 108.05, 108.05, 0
1, 20160811  04:40:00, 108.08, 108.035, 108.05, 108.075, 0
1, 20160811  04:45:00, 108.075, 108.04, 108.075, 108.04, 0
1, 20160811  04:50:00, 108.04, 107.99, 108.04, 107.99, 0
1, 20160811  04:55:00, 107.99, 107.99, 107.99, 107.99, 0
1, 20160811  05:00:00, 107.99, 107.99, 107.99, 107.99, 0
1, 20160811  05:05:00, 108.03, 107.99, 107.99, 108.03, 0
1, 20160811  05:10:00, 108.055, 108.03, 108.03, 108.055, 0
1, 20160811  05:15:00, 108.065, 107.865, 108.055, 108.065, 0
1, 20160811  05:20:00, 108.165, 108.06, 108.065, 108.16, 0
1, 20160811  05:25:00, 108.16, 108.16, 108.16, 108.16, 0
1, 20160811  05:30:00, 108.225, 108.16, 108.16, 108.16, 7
1, 20160811  05:35:00, 108.245, 108.16, 108.16, 108.245, 6
1, 20160811  05:40:00, 108.285, 108.245, 108.245, 108.28, 15
1, 20160811  05:45:00, 108.285, 108.225, 108.28, 108.225, 8
1, 20160811  05:50:00, 108.225, 108.12, 108.225, 108.12, 20
1, 20160811  05:55:00, 108.21, 108.12, 108.12, 108.21, 11
1, 20160811  06:00:00, 108.245, 108.17, 108.21, 108.245, 23
1, 20160811  06:05:00, 108.26, 108.235, 108.245, 108.26, 2
1, 20160811  06:10:00, 108.26, 108.22, 108.26, 108.22, 21
1, 20160811  06:15:00, 108.245, 108.175, 108.22, 108.225, 53
1, 20160811  06:20:00, 108.225, 108.13, 108.225, 108.145, 33
1, 20160811  06:25:00, 108.22, 108.105, 108.145, 108.175, 66
1, 20160811  06:30:00, 108.175, 108.155, 108.175, 108.155, 0
1, 20160811  06:35:00, 108.175, 108.155, 108.155, 108.175, 0
1, 20160811  06:40:00, 108.28, 108.175, 108.175, 108.265, 75
1, 20160811  06:45:00, 108.265, 108.265, 108.265, 108.265, 10
1, 20160811  06:50:00, 108.385, 108.265, 108.265, 108.325, 23
1, 20160811  06:55:00, 108.33, 108.32, 108.325, 108.32, 0
1, 20160811  07:00:00, 108.32, 108.23, 108.32, 108.28, 127
1, 20160811  07:05:00, 108.28, 108.225, 108.28, 108.225, 80
1, 20160811  07:10:00, 108.29, 108.225, 108.225, 108.29, 11
1, 20160811  07:15:00, 108.41, 108.23, 108.29, 108.325, 92
1, 20160811  07:20:00, 108.36, 108.315, 108.325, 108.325, 25
1, 20160811  07:25:00, 108.325, 108.315, 108.325, 108.325, 25
1, 20160811  07:30:00, 108.38, 108.32, 108.325, 108.35, 31
1, 20160811  07:35:00, 108.35, 108.32, 108.35, 108.325, 44
1, 20160811  07:40:00, 108.34, 108.315, 108.325, 108.34, 37
1, 20160811  07:45:00, 108.39, 108.325, 108.34, 108.39, 56
1, 20160811  07:50:00, 108.39, 108.32, 108.39, 108.32, 66
1, 20160811  07:55:00, 108.38, 108.32, 108.32, 108.36, 25
1, 20160811  08:00:00, 108.37, 108.32, 108.36, 108.325, 32
1, 20160811  08:05:00, 108.37, 108.325, 108.325, 108.345, 47
1, 20160811  08:10:00, 108.385, 108.34, 108.345, 108.38, 18
1, 20160811  08:15:00, 108.39, 108.355, 108.38, 108.365, 57
1, 20160811  08:20:00, 108.385, 108.355, 108.365, 108.37, 19
1, 20160811  08:25:00, 108.625, 108.33, 108.37, 108.54, 92
1, 20160811  08:30:00, 108.79, 108.515, 108.54, 108.615, 14954
1, 20160811  08:35:00, 108.935, 108.615, 108.615, 108.855, 9103
1, 20160811  08:40:00, 108.935, 108.795, 108.855, 108.845, 5944
1, 20160811  08:45:00, 108.925, 108.755, 108.845, 108.775, 3496
1, 20160811  08:50:00, 108.855, 108.695, 108.775, 108.765, 4271
1, 20160811  08:55:00, 108.775, 108.545, 108.765, 108.555, 3452
1, 20160811  09:00:00, 108.635, 108.385, 108.555, 108.405, 5972
1, 20160811  09:05:00, 108.405, 108.135, 108.405, 108.215, 5958
1, 20160811  09:10:00, 108.26, 108.115, 108.215, 108.195, 3784
1, 20160811  09:15:00, 108.365, 108.185, 108.195, 108.335, 4567
1, 20160811  09:20:00, 108.435, 108.305, 108.335, 108.395, 3863
1, 20160811  09:25:00, 108.465, 108.375, 108.395, 108.445, 1863
1, 20160811  09:30:00, 108.545, 108.435, 108.445, 108.485, 2493
1, 20160811  09:35:00, 108.635, 108.485, 108.485, 108.605, 3284
1, 20160811  09:40:00, 108.635, 108.555, 108.605, 108.605, 2315
1, 20160811  09:45:00, 108.605, 108.465, 108.605, 108.515, 3217
1, 20160811  09:50:00, 108.525, 108.335, 108.515, 108.335, 2422
1, 20160811  09:55:00, 108.405, 108.325, 108.335, 108.375, 1587
1, 20160811  10:00:00, 108.475, 108.375, 108.375, 108.455, 1438
1, 20160811  10:05:00, 108.505, 108.435, 108.455, 108.485, 1550
1, 20160811  10:10:00, 108.495, 108.385, 108.485, 108.395, 1862
1, 20160811  10:15:00, 108.425, 108.315, 108.395, 108.395, 3015
1, 20160811  10:20:00, 108.475, 108.395, 108.395, 108.475, 1863
1, 20160811  10:25:00, 108.535, 108.435, 108.475, 108.495, 1589
1, 20160811  10:30:00, 108.595, 108.485, 108.495, 108.595, 1295
