1, 20180102  04:00:00, 169.3, 169.05, 169.3, 169.15, 9
1, 20180102  04:05:00, 169.32, 169.15, 169.15, 169.32, 9
1, 20180102  04:10:00, 169.32, 169.32, 169.32, 169.32, 0
1, 20180102  04:15:00, 169.32, 169.32, 169.32, 169.32, 0
1, 20180102  04:20:00, 169.32, 169.32, 169.32, 169.32, 0
1, 20180102  04:25:00, 169.32, 169.32, 169.32, 169.32, 0
1, 20180102  04:30:00, 169.425, 169.32, 169.32, 169.325, 0
1, 20180102  04:35:00, 169.35, 169.325, 169.325, 169.35, 0
1, 20180102  04:40:00, 169.35, 169.175, 169.35, 169.325, 10
1, 20180102  04:45:00, 169.33, 169.23, 169.325, 169.23, 0
1, 20180102  04:50:00, 169.33, 169.22, 169.23, 169.22, 1
1, 20180102  04:55:00, 169.22, 169.14, 169.22, 169.175, 51
1, 20180102  05:00:00, 169.225, 169.175, 169.175, 169.225, 2
1, 20180102  05:05:00, 169.225, 168.995, 169.225, 169.1, 32
1, 20180102  05:10:00, 169.1, 169.095, 169.1, 169.1, 0
1, 20180102  05:15:00, 169.245, 169.08, 169.1, 169.165, 6
1, 20180102  05:20:00, 169.19, 169.11, 169.165, 169.13, 3
1, 20180102  05:25:00, 169.275, 169.13, 169.13, 169.21, 3
1, 20180102  05:30:00, 169.225, 169.21, 169.21, 169.225, 0
1, 20180102  05:35:00, 169.25, 169.225, 169.225, 169.25, 0
1, 20180102  05:40:00, 169.275, 169.25, 169.25, 169.275, 0
1, 20180102  05:45:00, 169.38, 169.275, 169.275, 169.365, 1
1, 20180102  05:50:00, 169.37, 169.365, 169.365, 169.37, 0
1, 20180102  05:55:00, 169.37, 169.37, 169.37, 169.37, 0
1, 20180102  06:00:00, 169.38, 169.37, 169.37, 169.38, 0
1, 20180102  06:05:00, 169.42, 169.27, 169.38, 169.355, 48
1, 20180102  06:10:00, 169.355, 169.355, 169.355, 169.355, 0
1, 20180102  06:15:00, 169.375, 169.35, 169.355, 169.37, 0
