1, 20151028  03:00:00, 116.32, 116.015, 116.065, 116.25, 24
1, 20151028  03:05:00, 116.25, 115.945, 116.25, 116.025, 5
1, 20151028  03:10:00, 116.075, 116.025, 116.025, 116.075, 0
1, 20151028  03:15:00, 116.15, 115.975, 116.075, 116.075, 17
1, 20151028  03:20:00, 116.1, 115.99, 116.075, 116.1, 0
1, 20151028  03:25:00, 116.15, 116.075, 116.1, 116.11, 4
1, 20151028  03:30:00, 116.2, 116.06, 116.11, 116.2, 1
1, 20151028  03:35:00, 116.36, 116.2, 116.2, 116.36, 0
1, 20151028  03:40:00, 116.655, 116.31, 116.36, 116.475, 1
1, 20151028  03:45:00, 116.5, 116.345, 116.475, 116.345, 3
1, 20151028  03:50:00, 116.57, 116.345, 116.345, 116.4, 0
1, 20151028  03:55:00, 116.62, 116.38, 116.4, 116.495, 41
1, 20151028  04:00:00, 116.62, 116.425, 116.495, 116.425, 0
1, 20151028  04:05:00, 116.59, 116.42, 116.425, 116.54, 0
1, 20151028  04:10:00, 116.625, 116.505, 116.54, 116.585, 30
1, 20151028  04:15:00, 116.645, 116.56, 116.585, 116.645, 0
1, 20151028  04:20:00, 116.675, 116.56, 116.645, 116.61, 11
1, 20151028  04:25:00, 116.69, 116.61, 116.61, 116.69, 14
1, 20151028  04:30:00, 116.69, 116.575, 116.69, 116.635, 14
1, 20151028  04:35:00, 116.825, 116.635, 116.635, 116.825, 21
1, 20151028  04:40:00, 116.94, 116.825, 116.825, 116.94, 11
1, 20151028  04:45:00, 116.945, 116.85, 116.94, 116.875, 81
1, 20151028  04:50:00, 116.895, 116.805, 116.875, 116.875, 9
1, 20151028  04:55:00, 116.875, 116.755, 116.875, 116.805, 16
1, 20151028  05:00:00, 116.875, 116.77, 116.805, 116.805, 4
1, 20151028  05:05:00, 116.85, 116.8, 116.805, 116.805, 21
1, 20151028  05:10:00, 116.845, 116.675, 116.805, 116.685, 26
1, 20151028  05:15:00, 116.685, 116.535, 116.685, 116.615, 24
1, 20151028  05:20:00, 116.64, 116.555, 116.615, 116.64, 14
1, 20151028  05:25:00, 116.84, 116.62, 116.64, 116.725, 38
1, 20151028  05:30:00, 116.83, 116.665, 116.725, 116.685, 8
1, 20151028  05:35:00, 116.84, 116.575, 116.685, 116.66, 56
1, 20151028  05:40:00, 116.66, 116.535, 116.66, 116.635, 15
1, 20151028  05:45:00, 116.695, 116.585, 116.635, 116.585, 16
1, 20151028  05:50:00, 116.805, 116.585, 116.585, 116.785, 58
1, 20151028  05:55:00, 116.915, 116.785, 116.785, 116.915, 34
1, 20151028  06:00:00, 116.92, 116.705, 116.915, 116.785, 76
1, 20151028  06:05:00, 117.075, 116.73, 116.785, 117.045, 103
1, 20151028  06:10:00, 117.255, 116.945, 117.045, 117.255, 162
1, 20151028  06:15:00, 117.325, 116.915, 117.255, 116.915, 43
1, 20151028  06:20:00, 117.03, 116.74, 116.915, 116.84, 24
1, 20151028  06:25:00, 116.855, 116.635, 116.84, 116.66, 51
1, 20151028  06:30:00, 116.665, 116.19, 116.66, 116.24, 138
1, 20151028  06:35:00, 116.29, 115.71, 116.24, 115.72, 138
1, 20151028  06:40:00, 115.96, 115.665, 115.72, 115.72, 172
1, 20151028  06:45:00, 116.21, 115.72, 115.72, 115.985, 159
1, 20151028  06:50:00, 116.225, 115.93, 115.985, 116.015, 14
1, 20151028  06:55:00, 116.14, 115.93, 116.015, 116.04, 56
1, 20151028  07:00:00, 116.215, 115.935, 116.04, 116.215, 1010
1, 20151028  07:05:00, 116.215, 115.955, 116.215, 116.15, 195
1, 20151028  07:10:00, 116.555, 116.125, 116.15, 116.44, 226
1, 20151028  07:15:00, 116.61, 116.235, 116.44, 116.535, 367
1, 20151028  07:20:00, 116.535, 116.11, 116.535, 116.31, 438
1, 20151028  07:25:00, 116.385, 116.055, 116.31, 116.27, 162
1, 20151028  07:30:00, 116.715, 116.27, 116.27, 116.665, 278
1, 20151028  07:35:00, 116.835, 116.535, 116.665, 116.57, 201
