1, 20130715  03:00:00, 61.605, 60.93, 61.605, 61.0, 14
1, 20130715  03:05:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130715  03:10:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130715  03:15:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130715  03:20:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130715  03:25:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130715  03:30:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130715  03:35:00, 61.035, 61.0, 61.0, 61.035, 0
1, 20130715  03:40:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  03:45:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  03:50:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  03:55:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  04:00:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  04:05:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  04:10:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  04:15:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  04:20:00, 61.035, 61.035, 61.035, 61.035, 0
1, 20130715  04:25:00, 61.065, 61.035, 61.035, 61.065, 0
1, 20130715  04:30:00, 61.065, 61.01, 61.065, 61.01, 0
1, 20130715  04:35:00, 61.01, 61.01, 61.01, 61.01, 0
1, 20130715  04:40:00, 61.01, 61.01, 61.01, 61.01, 0
1, 20130715  04:45:00, 61.01, 60.975, 61.01, 60.975, 0
1, 20130715  04:50:00, 60.975, 60.975, 60.975, 60.975, 0
1, 20130715  04:55:00, 60.975, 60.975, 60.975, 60.975, 0
1, 20130715  05:00:00, 60.975, 60.975, 60.975, 60.975, 0
1, 20130715  05:05:00, 60.975, 60.975, 60.975, 60.975, 0
1, 20130715  05:10:00, 60.975, 60.975, 60.975, 60.975, 0
1, 20130715  05:15:00, 60.975, 60.975, 60.975, 60.975, 0
1, 20130715  05:20:00, 60.975, 60.975, 60.975, 60.975, 0
1, 20130715  05:25:00, 60.975, 60.93, 60.975, 60.93, 7
1, 20130715  05:30:00, 60.93, 60.93, 60.93, 60.93, 0
1, 20130715  05:35:00, 60.93, 60.93, 60.93, 60.93, 0
1, 20130715  05:40:00, 60.93, 60.93, 60.93, 60.93, 0
1, 20130715  05:45:00, 60.93, 60.93, 60.93, 60.93, 0
1, 20130715  05:50:00, 60.93, 60.895, 60.93, 60.93, 0
1, 20130715  05:55:00, 60.93, 60.895, 60.93, 60.895, 0
1, 20130715  06:00:00, 60.93, 60.895, 60.895, 60.93, 7
1, 20130715  06:05:00, 60.93, 60.93, 60.93, 60.93, 0
1, 20130715  06:10:00, 60.93, 60.895, 60.93, 60.895, 0
1, 20130715  06:15:00, 60.91, 60.895, 60.895, 60.91, 0
1, 20130715  06:20:00, 60.945, 60.91, 60.91, 60.93, 7
1, 20130715  06:25:00, 60.965, 60.93, 60.93, 60.965, 0
1, 20130715  06:30:00, 60.965, 60.965, 60.965, 60.965, 0
1, 20130715  06:35:00, 60.965, 60.89, 60.965, 60.89, 14
1, 20130715  06:40:00, 60.89, 60.72, 60.89, 60.725, 14
1, 20130715  06:45:00, 60.8, 60.725, 60.725, 60.78, 0
1, 20130715  06:50:00, 60.78, 60.76, 60.78, 60.76, 0
1, 20130715  06:55:00, 60.76, 60.755, 60.76, 60.76, 14
1, 20130715  07:00:00, 60.785, 60.76, 60.76, 60.76, 476
1, 20130715  07:05:00, 60.78, 60.705, 60.76, 60.735, 210
1, 20130715  07:10:00, 60.735, 60.67, 60.735, 60.735, 504
1, 20130715  07:15:00, 60.79, 60.695, 60.735, 60.785, 252
1, 20130715  07:20:00, 60.785, 60.76, 60.785, 60.775, 140
1, 20130715  07:25:00, 60.8, 60.775, 60.775, 60.8, 49
1, 20130715  07:30:00, 60.8, 60.765, 60.8, 60.795, 70
1, 20130715  07:35:00, 60.81, 60.785, 60.795, 60.795, 189
1, 20130715  07:40:00, 60.825, 60.79, 60.795, 60.81, 385
1, 20130715  07:45:00, 60.815, 60.81, 60.81, 60.815, 7
1, 20130715  07:50:00, 60.83, 60.815, 60.815, 60.83, 7
1, 20130715  07:55:00, 60.87, 60.805, 60.83, 60.865, 245
1, 20130715  08:00:00, 60.87, 60.82, 60.865, 60.825, 133
1, 20130715  08:05:00, 60.84, 60.81, 60.825, 60.82, 49
1, 20130715  08:10:00, 60.87, 60.82, 60.82, 60.87, 105
1, 20130715  08:15:00, 60.87, 60.825, 60.87, 60.825, 12383
1, 20130715  08:20:00, 60.87, 60.825, 60.825, 60.84, 49
1, 20130715  08:25:00, 60.845, 60.7, 60.84, 60.745, 819
1, 20130715  08:30:00, 60.895, 60.705, 60.745, 60.76, 23835
1, 20130715  08:35:00, 61.03, 60.76, 60.76, 60.885, 17332
1, 20130715  08:40:00, 61.015, 60.88, 60.885, 61.015, 9877
1, 20130715  08:45:00, 61.25, 60.97, 61.015, 61.14, 23534
1, 20130715  08:50:00, 61.25, 61.14, 61.14, 61.2, 9366
1, 20130715  08:55:00, 61.25, 61.115, 61.2, 61.165, 7119
1, 20130715  09:00:00, 61.185, 61.05, 61.165, 61.09, 11179
1, 20130715  09:05:00, 61.195, 61.065, 61.09, 61.19, 5565
1, 20130715  09:10:00, 61.385, 61.19, 61.19, 61.375, 18109
1, 20130715  09:15:00, 61.52, 61.36, 61.375, 61.5, 24885
1, 20130715  09:20:00, 61.525, 61.37, 61.5, 61.51, 11823
1, 20130715  09:25:00, 61.63, 61.49, 61.51, 61.55, 16352
1, 20130715  09:30:00, 61.605, 61.435, 61.55, 61.6, 8190
1, 20130715  09:35:00, 61.635, 61.535, 61.6, 61.595, 7637
1, 20130715  09:40:00, 61.625, 61.475, 61.595, 61.48, 9030
1, 20130715  09:45:00, 61.51, 61.38, 61.48, 61.4, 8568
1, 20130715  09:50:00, 61.41, 61.26, 61.4, 61.29, 11305
1, 20130715  09:55:00, 61.375, 61.28, 61.29, 61.355, 9464
1, 20130715  10:00:00, 61.37, 61.305, 61.355, 61.35, 6720
1, 20130715  10:05:00, 61.355, 61.265, 61.35, 61.27, 5691
1, 20130715  10:10:00, 61.34, 61.265, 61.27, 61.335, 3962
1, 20130715  10:15:00, 61.425, 61.33, 61.335, 61.405, 5418
1, 20130715  10:20:00, 61.46, 61.365, 61.405, 61.46, 4235
1, 20130715  10:25:00, 61.525, 61.45, 61.46, 61.49, 5082
1, 20130715  10:30:00, 61.525, 61.41, 61.49, 61.435, 4816
1, 20130715  10:35:00, 61.435, 61.31, 61.435, 61.375, 4844
1, 20130715  10:40:00, 61.385, 61.335, 61.375, 61.38, 1302
1, 20130715  10:45:00, 61.41, 61.375, 61.38, 61.38, 1512
1, 20130715  10:50:00, 61.39, 61.365, 61.38, 61.385, 1218
1, 20130715  10:55:00, 61.45, 61.385, 61.385, 61.385, 1904
1, 20130715  11:00:00, 61.435, 61.36, 61.385, 61.43, 1477
1, 20130715  11:05:00, 61.48, 61.4, 61.43, 61.435, 2296
1, 20130715  11:10:00, 61.445, 61.345, 61.435, 61.37, 3241
1, 20130715  11:15:00, 61.375, 61.275, 61.37, 61.275, 3745
1, 20130715  11:20:00, 61.305, 61.2, 61.275, 61.28, 7637
1, 20130715  11:25:00, 61.33, 61.27, 61.28, 61.33, 2989
1, 20130715  11:30:00, 61.34, 61.235, 61.33, 61.235, 2303
1, 20130715  11:35:00, 61.275, 61.23, 61.235, 61.275, 2597
1, 20130715  11:40:00, 61.315, 61.265, 61.275, 61.27, 1974
1, 20130715  11:45:00, 61.275, 61.195, 61.27, 61.21, 1876
1, 20130715  11:50:00, 61.255, 61.21, 61.21, 61.225, 1134
1, 20130715  11:55:00, 61.315, 61.225, 61.225, 61.305, 2058
1, 20130715  12:00:00, 61.35, 61.28, 61.305, 61.32, 3416
1, 20130715  12:05:00, 61.325, 61.285, 61.32, 61.305, 1750
