1, 20160817  03:00:00, 109.675, 109.515, 109.675, 109.515, 2
1, 20160817  03:05:00, 109.515, 109.515, 109.515, 109.515, 0
1, 20160817  03:10:00, 109.515, 109.515, 109.515, 109.515, 0
1, 20160817  03:15:00, 109.515, 109.445, 109.515, 109.45, 0
1, 20160817  03:20:00, 109.45, 109.425, 109.45, 109.43, 0
1, 20160817  03:25:00, 109.44, 109.38, 109.43, 109.4, 0
1, 20160817  03:30:00, 109.5, 109.38, 109.4, 109.39, 1
1, 20160817  03:35:00, 109.46, 109.385, 109.39, 109.445, 10
1, 20160817  03:40:00, 109.45, 109.43, 109.445, 109.44, 0
1, 20160817  03:45:00, 109.45, 109.36, 109.44, 109.425, 1
1, 20160817  03:50:00, 109.43, 109.325, 109.425, 109.325, 0
1, 20160817  03:55:00, 109.42, 109.325, 109.325, 109.325, 0
1, 20160817  04:00:00, 109.325, 109.325, 109.325, 109.325, 0
1, 20160817  04:05:00, 109.445, 109.325, 109.325, 109.435, 0
1, 20160817  04:10:00, 109.45, 109.325, 109.435, 109.43, 0
1, 20160817  04:15:00, 109.45, 109.43, 109.43, 109.45, 0
1, 20160817  04:20:00, 109.45, 109.43, 109.45, 109.435, 0
1, 20160817  04:25:00, 109.455, 109.435, 109.435, 109.44, 0
1, 20160817  04:30:00, 109.465, 109.44, 109.44, 109.46, 2
1, 20160817  04:35:00, 109.48, 109.455, 109.46, 109.475, 0
1, 20160817  04:40:00, 109.48, 109.45, 109.475, 109.46, 0
1, 20160817  04:45:00, 109.49, 109.46, 109.46, 109.485, 0
1, 20160817  04:50:00, 109.505, 109.465, 109.485, 109.465, 0
1, 20160817  04:55:00, 109.515, 109.465, 109.465, 109.51, 0
1, 20160817  05:00:00, 109.51, 109.51, 109.51, 109.51, 0
1, 20160817  05:05:00, 109.51, 109.51, 109.51, 109.51, 0
1, 20160817  05:10:00, 109.51, 109.51, 109.51, 109.51, 0
1, 20160817  05:15:00, 109.515, 109.51, 109.51, 109.51, 0
1, 20160817  05:20:00, 109.51, 109.415, 109.51, 109.415, 0
1, 20160817  05:25:00, 109.55, 109.415, 109.415, 109.5, 2
1, 20160817  05:30:00, 109.545, 109.45, 109.5, 109.49, 1
1, 20160817  05:35:00, 109.54, 109.45, 109.49, 109.45, 5
1, 20160817  05:40:00, 109.45, 109.45, 109.45, 109.45, 0
1, 20160817  05:45:00, 109.54, 109.45, 109.45, 109.54, 2
1, 20160817  05:50:00, 109.54, 109.455, 109.54, 109.455, 5
1, 20160817  05:55:00, 109.455, 109.45, 109.455, 109.45, 0
1, 20160817  06:00:00, 109.45, 109.41, 109.45, 109.41, 0
1, 20160817  06:05:00, 109.42, 109.365, 109.41, 109.415, 7
1, 20160817  06:10:00, 109.465, 109.35, 109.415, 109.355, 13
1, 20160817  06:15:00, 109.36, 109.34, 109.355, 109.34, 0
1, 20160817  06:20:00, 109.365, 109.34, 109.34, 109.365, 2
1, 20160817  06:25:00, 109.4, 109.36, 109.365, 109.4, 3
1, 20160817  06:30:00, 109.41, 109.395, 109.4, 109.41, 5
1, 20160817  06:35:00, 109.51, 109.41, 109.41, 109.51, 4
1, 20160817  06:40:00, 109.585, 109.495, 109.51, 109.495, 10
1, 20160817  06:45:00, 109.53, 109.495, 109.495, 109.53, 5
1, 20160817  06:50:00, 109.53, 109.515, 109.53, 109.515, 6
1, 20160817  06:55:00, 109.515, 109.485, 109.515, 109.49, 13
1, 20160817  07:00:00, 109.49, 109.405, 109.49, 109.445, 125
1, 20160817  07:05:00, 109.445, 109.365, 109.445, 109.41, 111
1, 20160817  07:10:00, 109.415, 109.335, 109.41, 109.4, 51
1, 20160817  07:15:00, 109.4, 109.315, 109.4, 109.33, 102
1, 20160817  07:20:00, 109.35, 109.33, 109.33, 109.34, 19
1, 20160817  07:25:00, 109.355, 109.31, 109.34, 109.32, 36
1, 20160817  07:30:00, 109.335, 109.32, 109.32, 109.33, 97
1, 20160817  07:35:00, 109.33, 109.135, 109.33, 109.225, 242
1, 20160817  07:40:00, 109.235, 109.19, 109.225, 109.235, 56
1, 20160817  07:45:00, 109.275, 109.23, 109.235, 109.235, 80
1, 20160817  07:50:00, 109.235, 109.115, 109.235, 109.135, 133
1, 20160817  07:55:00, 109.21, 109.08, 109.135, 109.125, 141
1, 20160817  08:00:00, 109.16, 109.085, 109.125, 109.14, 52
1, 20160817  08:05:00, 109.175, 109.035, 109.14, 109.04, 78
1, 20160817  08:10:00, 109.12, 109.04, 109.04, 109.075, 35
1, 20160817  08:15:00, 109.075, 108.965, 109.075, 108.98, 115
1, 20160817  08:20:00, 108.98, 108.865, 108.98, 108.875, 126
1, 20160817  08:25:00, 109.11, 108.875, 108.875, 109.11, 127
1, 20160817  08:30:00, 109.245, 108.845, 109.11, 109.025, 10891
1, 20160817  08:35:00, 109.095, 108.465, 109.025, 108.68, 10566
1, 20160817  08:40:00, 108.785, 108.345, 108.68, 108.505, 9527
1, 20160817  08:45:00, 108.865, 108.445, 108.505, 108.815, 6498
1, 20160817  08:50:00, 108.825, 108.615, 108.815, 108.765, 4051
1, 20160817  08:55:00, 108.785, 108.575, 108.765, 108.615, 4298
1, 20160817  09:00:00, 108.705, 108.495, 108.615, 108.585, 4044
1, 20160817  09:05:00, 108.615, 108.485, 108.585, 108.495, 3653
1, 20160817  09:10:00, 108.555, 108.465, 108.495, 108.485, 3237
1, 20160817  09:15:00, 108.595, 108.465, 108.485, 108.555, 2857
1, 20160817  09:20:00, 108.725, 108.545, 108.555, 108.625, 3085
1, 20160817  09:25:00, 108.745, 108.585, 108.625, 108.735, 2138
1, 20160817  09:30:00, 108.795, 108.665, 108.735, 108.795, 3951
1, 20160817  09:35:00, 108.795, 108.675, 108.795, 108.775, 2524
1, 20160817  09:40:00, 108.855, 108.745, 108.775, 108.815, 2735
1, 20160817  09:45:00, 108.825, 108.645, 108.815, 108.645, 2791
1, 20160817  09:50:00, 108.645, 108.535, 108.645, 108.635, 2758
1, 20160817  09:55:00, 108.645, 108.545, 108.635, 108.585, 2097
1, 20160817  10:00:00, 108.715, 108.565, 108.585, 108.695, 1555
1, 20160817  10:05:00, 108.725, 108.665, 108.695, 108.725, 1686
1, 20160817  10:10:00, 108.775, 108.705, 108.725, 108.745, 1333
1, 20160817  10:15:00, 108.835, 108.745, 108.745, 108.815, 1985
1, 20160817  10:20:00, 108.815, 108.705, 108.815, 108.715, 1667
1, 20160817  10:25:00, 108.745, 108.615, 108.715, 108.645, 1475
1, 20160817  10:30:00, 108.645, 108.545, 108.645, 108.555, 2647
1, 20160817  10:35:00, 108.615, 108.525, 108.555, 108.61, 3573
1, 20160817  10:40:00, 108.635, 108.555, 108.61, 108.555, 1496
1, 20160817  10:45:00, 108.605, 108.555, 108.555, 108.605, 1659
1, 20160817  10:50:00, 108.645, 108.595, 108.605, 108.635, 1007
1, 20160817  10:55:00, 108.645, 108.575, 108.635, 108.605, 1175
1, 20160817  11:00:00, 108.725, 108.595, 108.605, 108.725, 2560
1, 20160817  11:05:00, 108.745, 108.695, 108.725, 108.735, 2014
1, 20160817  11:10:00, 108.735, 108.655, 108.735, 108.695, 2363
1, 20160817  11:15:00, 108.705, 108.655, 108.695, 108.675, 1515
1, 20160817  11:20:00, 108.795, 108.675, 108.675, 108.765, 1583
1, 20160817  11:25:00, 108.785, 108.725, 108.765, 108.775, 1366
1, 20160817  11:30:00, 108.795, 108.715, 108.775, 108.785, 1385
1, 20160817  11:35:00, 108.835, 108.785, 108.785, 108.835, 1566
1, 20160817  11:40:00, 108.865, 108.825, 108.835, 108.835, 1436
1, 20160817  11:45:00, 109.145, 108.835, 108.835, 109.135, 4404
1, 20160817  11:50:00, 109.225, 109.115, 109.135, 109.135, 3912
1, 20160817  11:55:00, 109.205, 109.115, 109.135, 109.125, 2402
1, 20160817  12:00:00, 109.165, 109.085, 109.125, 109.095, 2784
1, 20160817  12:05:00, 109.125, 109.055, 109.095, 109.125, 1638
1, 20160817  12:10:00, 109.195, 109.115, 109.125, 109.195, 1674
1, 20160817  12:15:00, 109.195, 109.065, 109.195, 109.075, 1465
1, 20160817  12:20:00, 109.105, 109.025, 109.075, 109.035, 1210
1, 20160817  12:25:00, 109.125, 109.025, 109.035, 109.065, 1459
1, 20160817  12:30:00, 109.115, 109.055, 109.065, 109.085, 973
1, 20160817  12:35:00, 109.205, 109.085, 109.085, 109.165, 2379
1, 20160817  12:40:00, 109.255, 109.145, 109.165, 109.155, 2510
1, 20160817  12:45:00, 109.185, 109.135, 109.155, 109.155, 1057
