1, 20180112  04:00:00, 175.65, 174.45, 174.45, 175.635, 9
1, 20180112  04:05:00, 175.715, 175.635, 175.635, 175.675, 0
1, 20180112  04:10:00, 175.69, 175.67, 175.675, 175.68, 0
1, 20180112  04:15:00, 175.68, 175.625, 175.68, 175.625, 0
1, 20180112  04:20:00, 175.625, 175.625, 175.625, 175.625, 0
1, 20180112  04:25:00, 175.625, 175.625, 175.625, 175.625, 0
1, 20180112  04:30:00, 175.625, 175.625, 175.625, 175.625, 0
1, 20180112  04:35:00, 175.625, 175.585, 175.625, 175.585, 0
1, 20180112  04:40:00, 175.625, 175.585, 175.585, 175.625, 1
1, 20180112  04:45:00, 175.625, 175.625, 175.625, 175.625, 0
1, 20180112  04:50:00, 175.625, 175.2, 175.625, 175.2, 16
1, 20180112  04:55:00, 175.225, 175.2, 175.2, 175.2, 0
1, 20180112  05:00:00, 175.44, 175.2, 175.2, 175.415, 2
1, 20180112  05:05:00, 175.605, 175.225, 175.415, 175.605, 0
1, 20180112  05:10:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:15:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:20:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:25:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:30:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:35:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:40:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:45:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:50:00, 175.605, 175.605, 175.605, 175.605, 0
1, 20180112  05:55:00, 175.615, 175.605, 175.605, 175.615, 0
1, 20180112  06:00:00, 175.615, 175.6, 175.615, 175.6, 0
1, 20180112  06:05:00, 175.6, 175.59, 175.6, 175.59, 0
1, 20180112  06:10:00, 175.595, 175.59, 175.59, 175.595, 0
1, 20180112  06:15:00, 175.595, 175.595, 175.595, 175.595, 0
1, 20180112  06:20:00, 175.595, 175.595, 175.595, 175.595, 0
1, 20180112  06:25:00, 175.595, 175.595, 175.595, 175.595, 0
1, 20180112  06:30:00, 175.595, 175.595, 175.595, 175.595, 2
1, 20180112  06:35:00, 175.595, 175.57, 175.595, 175.57, 0
1, 20180112  06:40:00, 175.57, 175.57, 175.57, 175.57, 0
1, 20180112  06:45:00, 175.675, 175.57, 175.57, 175.675, 6
1, 20180112  06:50:00, 175.675, 175.625, 175.675, 175.625, 1
1, 20180112  06:55:00, 175.625, 175.6, 175.625, 175.6, 0
1, 20180112  07:00:00, 175.6, 175.525, 175.6, 175.525, 8
1, 20180112  07:05:00, 175.625, 175.525, 175.525, 175.61, 21
1, 20180112  07:10:00, 175.635, 175.445, 175.61, 175.635, 21
1, 20180112  07:15:00, 175.67, 175.635, 175.635, 175.67, 2
1, 20180112  07:20:00, 175.725, 175.61, 175.67, 175.715, 49
1, 20180112  07:25:00, 175.78, 175.65, 175.715, 175.74, 75
1, 20180112  07:30:00, 175.765, 175.74, 175.74, 175.745, 4
