1, 20121224  04:00:00, 74.55, 74.355, 74.55, 74.53, 7
1, 20121224  04:05:00, 74.55, 74.215, 74.53, 74.22, 0
1, 20121224  04:10:00, 74.58, 74.22, 74.22, 74.58, 0
1, 20121224  04:15:00, 74.615, 74.58, 74.58, 74.615, 0
1, 20121224  04:20:00, 74.635, 74.615, 74.615, 74.635, 140
1, 20121224  04:25:00, 74.635, 74.635, 74.635, 74.635, 0
1, 20121224  04:30:00, 74.635, 74.635, 74.635, 74.635, 0
1, 20121224  04:35:00, 74.64, 74.635, 74.635, 74.64, 0
1, 20121224  04:40:00, 74.64, 74.64, 74.64, 74.64, 0
1, 20121224  04:45:00, 74.655, 74.64, 74.64, 74.655, 0
1, 20121224  04:50:00, 74.655, 74.655, 74.655, 74.655, 0
1, 20121224  04:55:00, 74.655, 74.655, 74.655, 74.655, 0
1, 20121224  05:00:00, 74.66, 74.655, 74.655, 74.66, 0
1, 20121224  05:05:00, 74.66, 74.55, 74.66, 74.55, 0
1, 20121224  05:10:00, 74.67, 74.55, 74.55, 74.67, 0
1, 20121224  05:15:00, 74.67, 74.67, 74.67, 74.67, 0
1, 20121224  05:20:00, 74.67, 74.67, 74.67, 74.67, 0
1, 20121224  05:25:00, 74.675, 74.66, 74.67, 74.675, 7
1, 20121224  05:30:00, 74.675, 74.675, 74.675, 74.675, 0
1, 20121224  05:35:00, 74.675, 74.675, 74.675, 74.675, 0
1, 20121224  05:40:00, 74.675, 74.5, 74.675, 74.5, 0
1, 20121224  05:45:00, 74.5, 74.465, 74.5, 74.465, 0
1, 20121224  05:50:00, 74.465, 74.465, 74.465, 74.465, 168
1, 20121224  05:55:00, 74.465, 74.33, 74.465, 74.33, 21
1, 20121224  06:00:00, 74.335, 74.33, 74.33, 74.335, 0
1, 20121224  06:05:00, 74.335, 74.335, 74.335, 74.335, 0
1, 20121224  06:10:00, 74.335, 74.335, 74.335, 74.335, 0
1, 20121224  06:15:00, 74.335, 74.335, 74.335, 74.335, 0
1, 20121224  06:20:00, 74.715, 74.335, 74.335, 74.705, 7
1, 20121224  06:25:00, 74.705, 74.705, 74.705, 74.705, 0
1, 20121224  06:30:00, 74.705, 74.705, 74.705, 74.705, 0
1, 20121224  06:35:00, 74.705, 74.705, 74.705, 74.705, 0
1, 20121224  06:40:00, 74.705, 74.7, 74.705, 74.705, 0
1, 20121224  06:45:00, 74.705, 74.705, 74.705, 74.705, 0
1, 20121224  06:50:00, 74.705, 74.695, 74.705, 74.705, 0
1, 20121224  06:55:00, 74.705, 74.705, 74.705, 74.705, 0
1, 20121224  07:00:00, 74.745, 74.505, 74.705, 74.52, 49
1, 20121224  07:05:00, 74.535, 74.47, 74.52, 74.535, 49
1, 20121224  07:10:00, 74.57, 74.535, 74.535, 74.57, 14
1, 20121224  07:15:00, 74.605, 74.4, 74.57, 74.4, 70
1, 20121224  07:20:00, 74.455, 74.25, 74.4, 74.355, 84
1, 20121224  07:25:00, 74.535, 74.32, 74.355, 74.525, 119
1, 20121224  07:30:00, 74.535, 74.51, 74.525, 74.535, 14
1, 20121224  07:35:00, 74.565, 74.495, 74.535, 74.52, 70
1, 20121224  07:40:00, 74.56, 74.515, 74.52, 74.535, 63
1, 20121224  07:45:00, 74.535, 74.35, 74.535, 74.355, 140
1, 20121224  07:50:00, 74.385, 74.31, 74.355, 74.38, 35
1, 20121224  07:55:00, 74.465, 74.38, 74.38, 74.44, 84
1, 20121224  08:00:00, 74.56, 74.44, 74.44, 74.55, 350
1, 20121224  08:05:00, 74.595, 74.525, 74.55, 74.585, 154
1, 20121224  08:10:00, 74.82, 74.585, 74.585, 74.815, 574
1, 20121224  08:15:00, 74.825, 74.73, 74.815, 74.805, 574
1, 20121224  08:20:00, 75.02, 74.765, 74.805, 74.96, 1008
1, 20121224  08:25:00, 75.0, 74.91, 74.96, 74.98, 595
1, 20121224  08:30:00, 75.025, 74.945, 74.98, 74.95, 525
1, 20121224  08:35:00, 75.085, 74.95, 74.95, 74.995, 742
1, 20121224  08:40:00, 74.995, 74.88, 74.995, 74.88, 399
1, 20121224  08:45:00, 74.9, 74.77, 74.88, 74.77, 567
1, 20121224  08:50:00, 74.89, 74.77, 74.77, 74.83, 287
1, 20121224  08:55:00, 74.83, 74.795, 74.83, 74.795, 189
1, 20121224  09:00:00, 74.795, 74.61, 74.795, 74.615, 700
1, 20121224  09:05:00, 74.76, 74.6, 74.615, 74.76, 623
1, 20121224  09:10:00, 74.81, 74.725, 74.76, 74.725, 252
1, 20121224  09:15:00, 74.725, 74.6, 74.725, 74.625, 826
1, 20121224  09:20:00, 74.625, 74.585, 74.625, 74.62, 168
1, 20121224  09:25:00, 74.685, 74.315, 74.62, 74.325, 2156
1, 20121224  09:30:00, 74.55, 74.25, 74.325, 74.54, 31997
1, 20121224  09:35:00, 74.66, 74.465, 74.54, 74.56, 16359
1, 20121224  09:40:00, 74.865, 74.56, 74.56, 74.81, 19376
1, 20121224  09:45:00, 74.88, 74.7, 74.81, 74.845, 14854
1, 20121224  09:50:00, 74.845, 74.485, 74.845, 74.54, 17304
1, 20121224  09:55:00, 74.785, 74.505, 74.54, 74.715, 13734
1, 20121224  10:00:00, 74.77, 74.685, 74.715, 74.725, 7476
1, 20121224  10:05:00, 74.76, 74.585, 74.725, 74.6, 9772
1, 20121224  10:10:00, 74.735, 74.6, 74.6, 74.665, 8323
1, 20121224  10:15:00, 74.7, 74.615, 74.665, 74.665, 9940
1, 20121224  10:20:00, 74.675, 74.525, 74.665, 74.565, 9919
1, 20121224  10:25:00, 74.585, 74.515, 74.565, 74.56, 7693
1, 20121224  10:30:00, 74.68, 74.545, 74.56, 74.625, 9702
1, 20121224  10:35:00, 74.625, 74.57, 74.625, 74.595, 4802
1, 20121224  10:40:00, 74.625, 74.525, 74.595, 74.545, 8232
1, 20121224  10:45:00, 74.555, 74.405, 74.545, 74.435, 8659
1, 20121224  10:50:00, 74.465, 74.405, 74.435, 74.41, 6370
1, 20121224  10:55:00, 74.415, 74.335, 74.41, 74.38, 7119
1, 20121224  11:00:00, 74.44, 74.325, 74.38, 74.325, 7441
1, 20121224  11:05:00, 74.375, 74.27, 74.325, 74.275, 9863
1, 20121224  11:10:00, 74.295, 74.17, 74.275, 74.255, 9002
1, 20121224  11:15:00, 74.265, 74.11, 74.255, 74.12, 10241
1, 20121224  11:20:00, 74.255, 74.11, 74.12, 74.235, 9037
1, 20121224  11:25:00, 74.33, 74.185, 74.235, 74.325, 7049
1, 20121224  11:30:00, 74.35, 74.295, 74.325, 74.335, 7721
1, 20121224  11:35:00, 74.41, 74.315, 74.335, 74.375, 8127
1, 20121224  11:40:00, 74.42, 74.285, 74.375, 74.365, 7434
1, 20121224  11:45:00, 74.375, 74.27, 74.365, 74.325, 4452
1, 20121224  11:50:00, 74.33, 74.265, 74.325, 74.325, 3997
1, 20121224  11:55:00, 74.345, 74.315, 74.325, 74.34, 4879
1, 20121224  12:00:00, 74.49, 74.32, 74.34, 74.44, 9534
1, 20121224  12:05:00, 74.495, 74.375, 74.44, 74.375, 7497
1, 20121224  12:10:00, 74.435, 74.335, 74.375, 74.34, 4627
