1, 20180914  03:00:00, 227.75, 226.5, 226.5, 227.65, 2
1, 20180914  03:05:00, 227.885, 227.585, 227.65, 227.7, 34
1, 20180914  03:10:00, 227.7, 227.68, 227.7, 227.68, 0
1, 20180914  03:15:00, 227.68, 227.52, 227.68, 227.68, 0
1, 20180914  03:20:00, 227.68, 227.68, 227.68, 227.68, 0
1, 20180914  03:25:00, 227.68, 227.68, 227.68, 227.68, 0
1, 20180914  03:30:00, 227.68, 227.625, 227.68, 227.68, 0
1, 20180914  03:35:00, 227.745, 227.6, 227.68, 227.745, 1
1, 20180914  03:40:00, 227.825, 227.73, 227.745, 227.78, 0
1, 20180914  03:45:00, 227.78, 227.69, 227.78, 227.7, 12
1, 20180914  03:50:00, 227.7, 227.175, 227.7, 227.455, 7
1, 20180914  03:55:00, 227.7, 227.45, 227.455, 227.7, 0
1, 20180914  04:00:00, 227.7, 227.625, 227.7, 227.7, 1
1, 20180914  04:05:00, 227.7, 227.45, 227.7, 227.46, 0
1, 20180914  04:10:00, 227.505, 227.46, 227.46, 227.5, 0
1, 20180914  04:15:00, 227.505, 227.475, 227.5, 227.48, 1
1, 20180914  04:20:00, 227.675, 227.475, 227.48, 227.675, 0
1, 20180914  04:25:00, 227.7, 227.675, 227.675, 227.7, 1
1, 20180914  04:30:00, 227.7, 227.675, 227.7, 227.675, 0
1, 20180914  04:35:00, 227.725, 227.57, 227.675, 227.57, 3
1, 20180914  04:40:00, 227.57, 227.57, 227.57, 227.57, 0
1, 20180914  04:45:00, 227.67, 227.57, 227.57, 227.67, 0
1, 20180914  04:50:00, 227.67, 227.67, 227.67, 227.67, 0
1, 20180914  04:55:00, 227.67, 227.67, 227.67, 227.67, 1
1, 20180914  05:00:00, 227.67, 227.605, 227.67, 227.615, 5
1, 20180914  05:05:00, 227.615, 227.575, 227.615, 227.575, 2
1, 20180914  05:10:00, 227.64, 227.39, 227.575, 227.44, 18
1, 20180914  05:15:00, 227.44, 227.37, 227.44, 227.37, 0
1, 20180914  05:20:00, 227.545, 227.37, 227.37, 227.525, 0
1, 20180914  05:25:00, 227.525, 227.275, 227.525, 227.355, 5
1, 20180914  05:30:00, 227.355, 227.33, 227.355, 227.33, 0
1, 20180914  05:35:00, 227.375, 226.9, 227.33, 227.225, 24
1, 20180914  05:40:00, 227.225, 227.2, 227.225, 227.2, 13
1, 20180914  05:45:00, 227.31, 227.12, 227.2, 227.285, 5
1, 20180914  05:50:00, 227.285, 227.275, 227.285, 227.275, 1
1, 20180914  05:55:00, 227.275, 227.23, 227.275, 227.255, 22
1, 20180914  06:00:00, 227.315, 227.15, 227.255, 227.225, 26
1, 20180914  06:05:00, 227.225, 227.125, 227.225, 227.14, 34
1, 20180914  06:10:00, 227.18, 227.11, 227.14, 227.13, 20
1, 20180914  06:15:00, 227.215, 227.13, 227.13, 227.215, 13
1, 20180914  06:20:00, 227.235, 227.185, 227.215, 227.22, 34
1, 20180914  06:25:00, 227.265, 227.215, 227.22, 227.25, 30
1, 20180914  06:30:00, 227.25, 227.175, 227.25, 227.175, 24
1, 20180914  06:35:00, 227.275, 227.175, 227.175, 227.265, 55
1, 20180914  06:40:00, 227.355, 227.265, 227.265, 227.325, 57
1, 20180914  06:45:00, 227.355, 227.325, 227.325, 227.34, 66
1, 20180914  06:50:00, 227.38, 227.34, 227.34, 227.38, 35
1, 20180914  06:55:00, 227.4, 227.335, 227.38, 227.36, 81
1, 20180914  07:00:00, 227.36, 227.22, 227.36, 227.23, 450
1, 20180914  07:05:00, 227.24, 227.075, 227.23, 227.075, 59
1, 20180914  07:10:00, 227.135, 227.04, 227.075, 227.095, 88
1, 20180914  07:15:00, 227.24, 227.095, 227.095, 227.2, 89
1, 20180914  07:20:00, 227.215, 227.13, 227.2, 227.165, 32
1, 20180914  07:25:00, 227.165, 227.005, 227.165, 227.05, 33
1, 20180914  07:30:00, 227.075, 226.825, 227.05, 226.875, 231
1, 20180914  07:35:00, 226.875, 226.225, 226.875, 226.345, 154
1, 20180914  07:40:00, 226.345, 225.35, 226.345, 225.53, 322
1, 20180914  07:45:00, 226.035, 225.34, 225.53, 225.6, 463
1, 20180914  07:50:00, 225.905, 225.51, 225.6, 225.905, 131
1, 20180914  07:55:00, 226.06, 225.535, 225.905, 225.64, 346
1, 20180914  08:00:00, 225.97, 225.615, 225.64, 225.88, 114
1, 20180914  08:05:00, 225.955, 225.88, 225.88, 225.925, 62
1, 20180914  08:10:00, 226.175, 225.84, 225.925, 226.1, 260
1, 20180914  08:15:00, 226.275, 226.07, 226.1, 226.225, 79
1, 20180914  08:20:00, 226.335, 225.645, 226.225, 225.82, 381
1, 20180914  08:25:00, 225.945, 224.505, 225.82, 225.745, 1467
1, 20180914  08:30:00, 225.79, 224.08, 225.745, 225.235, 15765
1, 20180914  08:35:00, 225.55, 224.435, 225.235, 224.55, 6893
1, 20180914  08:40:00, 225.855, 224.27, 224.55, 225.695, 6105
1, 20180914  08:45:00, 226.84, 225.65, 225.695, 226.405, 8794
1, 20180914  08:50:00, 226.515, 225.565, 226.405, 226.05, 6080
1, 20180914  08:55:00, 226.305, 225.765, 226.05, 225.83, 3822
1, 20180914  09:00:00, 225.905, 224.96, 225.83, 225.015, 6186
1, 20180914  09:05:00, 225.375, 225.0, 225.015, 225.1, 3094
1, 20180914  09:10:00, 225.285, 224.785, 225.1, 224.895, 4228
1, 20180914  09:15:00, 225.745, 224.87, 224.895, 225.73, 4254
1, 20180914  09:20:00, 225.925, 225.55, 225.73, 225.71, 2959
1, 20180914  09:25:00, 225.94, 225.43, 225.71, 225.875, 2103
1, 20180914  09:30:00, 226.24, 225.785, 225.875, 226.015, 3264
1, 20180914  09:35:00, 226.095, 225.51, 226.015, 225.51, 2351
1, 20180914  09:40:00, 225.535, 225.135, 225.51, 225.44, 3178
1, 20180914  09:45:00, 225.45, 225.15, 225.44, 225.17, 2125
1, 20180914  09:50:00, 225.195, 224.885, 225.17, 225.09, 3326
1, 20180914  09:55:00, 225.345, 224.91, 225.09, 225.06, 2396
1, 20180914  10:00:00, 225.215, 224.92, 225.06, 225.15, 2064
