1, 20100628  03:10:00, 38.28, 38.275, 38.275, 38.28, 7
1, 20100628  03:15:00, 38.915, 38.17, 38.915, 38.17, 0
1, 20100628  03:20:00, 38.17, 38.17, 38.17, 38.17, 0
1, 20100628  03:25:00, 38.21, 38.17, 38.17, 38.21, 7
1, 20100628  03:30:00, 38.345, 38.21, 38.21, 38.275, 7
1, 20100628  03:35:00, 38.31, 38.255, 38.275, 38.285, 0
1, 20100628  03:40:00, 38.325, 38.285, 38.285, 38.325, 0
1, 20100628  03:45:00, 38.33, 38.285, 38.325, 38.285, 0
1, 20100628  03:50:00, 38.29, 38.285, 38.285, 38.29, 0
1, 20100628  03:55:00, 38.38, 38.29, 38.29, 38.31, 0
1, 20100628  04:00:00, 38.31, 38.31, 38.31, 38.31, 77
1, 20100628  04:05:00, 38.315, 38.22, 38.31, 38.31, 0
1, 20100628  04:10:00, 38.31, 38.31, 38.31, 38.31, 0
1, 20100628  04:15:00, 38.31, 38.31, 38.31, 38.31, 0
1, 20100628  04:20:00, 38.31, 38.285, 38.31, 38.29, 0
1, 20100628  04:25:00, 38.295, 38.29, 38.29, 38.295, 0
1, 20100628  04:30:00, 38.295, 38.295, 38.295, 38.295, 0
1, 20100628  04:35:00, 38.295, 38.295, 38.295, 38.295, 0
1, 20100628  04:40:00, 38.295, 38.295, 38.295, 38.295, 0
1, 20100628  04:45:00, 38.295, 38.295, 38.295, 38.295, 0
1, 20100628  04:50:00, 38.295, 38.295, 38.295, 38.295, 0
1, 20100628  04:55:00, 38.335, 38.295, 38.295, 38.335, 0
1, 20100628  05:00:00, 38.335, 38.335, 38.335, 38.335, 0
1, 20100628  05:05:00, 38.335, 38.335, 38.335, 38.335, 21
1, 20100628  05:10:00, 38.355, 38.335, 38.335, 38.335, 7
1, 20100628  05:15:00, 38.36, 38.335, 38.335, 38.36, 0
1, 20100628  05:20:00, 38.36, 38.36, 38.36, 38.36, 0
1, 20100628  05:25:00, 38.36, 38.36, 38.36, 38.36, 0
1, 20100628  05:30:00, 38.36, 38.36, 38.36, 38.36, 0
1, 20100628  05:35:00, 38.36, 38.335, 38.36, 38.335, 0
1, 20100628  05:40:00, 38.335, 38.335, 38.335, 38.335, 7
1, 20100628  05:45:00, 38.335, 38.335, 38.335, 38.335, 7
1, 20100628  05:50:00, 38.335, 38.305, 38.335, 38.305, 0
1, 20100628  05:55:00, 38.305, 38.3, 38.305, 38.3, 91
1, 20100628  06:00:00, 38.3, 38.16, 38.3, 38.215, 14
1, 20100628  06:05:00, 38.225, 38.215, 38.215, 38.225, 14
1, 20100628  06:10:00, 38.23, 38.18, 38.225, 38.23, 14
1, 20100628  06:15:00, 38.27, 38.23, 38.23, 38.27, 0
1, 20100628  06:20:00, 38.27, 38.26, 38.27, 38.26, 7
1, 20100628  06:25:00, 38.27, 38.26, 38.26, 38.265, 35
1, 20100628  06:30:00, 38.27, 38.215, 38.265, 38.215, 91
1, 20100628  06:35:00, 38.215, 38.17, 38.215, 38.185, 49
1, 20100628  06:40:00, 38.215, 38.185, 38.185, 38.21, 35
1, 20100628  06:45:00, 38.265, 38.2, 38.21, 38.2, 14
1, 20100628  06:50:00, 38.235, 38.2, 38.2, 38.205, 63
1, 20100628  06:55:00, 38.23, 38.19, 38.205, 38.23, 469
1, 20100628  07:00:00, 38.23, 38.12, 38.23, 38.175, 623
1, 20100628  07:05:00, 38.18, 38.13, 38.175, 38.13, 504
1, 20100628  07:10:00, 38.13, 38.035, 38.13, 38.095, 329
1, 20100628  07:15:00, 38.095, 38.05, 38.095, 38.06, 350
1, 20100628  07:20:00, 38.07, 38.015, 38.06, 38.025, 84
1, 20100628  07:25:00, 38.065, 38.02, 38.025, 38.065, 2149
1, 20100628  07:30:00, 38.22, 38.065, 38.065, 38.215, 2527
1, 20100628  07:35:00, 38.22, 38.065, 38.215, 38.13, 1715
1, 20100628  07:40:00, 38.185, 38.09, 38.13, 38.185, 1603
1, 20100628  07:45:00, 38.195, 38.075, 38.185, 38.085, 903
1, 20100628  07:50:00, 38.09, 38.065, 38.085, 38.08, 819
1, 20100628  07:55:00, 38.115, 38.06, 38.08, 38.065, 1253
1, 20100628  08:00:00, 38.19, 38.065, 38.065, 38.165, 1029
1, 20100628  08:05:00, 38.18, 38.135, 38.165, 38.135, 385
1, 20100628  08:10:00, 38.155, 38.135, 38.135, 38.15, 1498
1, 20100628  08:15:00, 38.155, 38.125, 38.15, 38.13, 721
1, 20100628  08:20:00, 38.14, 38.12, 38.13, 38.125, 980
1, 20100628  08:25:00, 38.135, 38.065, 38.125, 38.125, 54936
1, 20100628  08:30:00, 38.14, 37.95, 38.125, 38.04, 47096
1, 20100628  08:35:00, 38.355, 38.04, 38.04, 38.35, 41741
1, 20100628  08:40:00, 38.355, 38.225, 38.35, 38.31, 35924
1, 20100628  08:45:00, 38.415, 38.205, 38.31, 38.39, 40313
1, 20100628  08:50:00, 38.39, 38.24, 38.39, 38.24, 44870
1, 20100628  08:55:00, 38.245, 38.085, 38.24, 38.245, 32200
1, 20100628  09:00:00, 38.245, 38.125, 38.245, 38.125, 58912
1, 20100628  09:05:00, 38.165, 37.87, 38.125, 37.9, 47460
1, 20100628  09:10:00, 37.98, 37.795, 37.9, 37.96, 17871
